bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,79fba094-b819-4e0e-8bf7-f8e5502a85d2,1644075035821,13.4291471,52.4959062,5.7853966,-0.9040996,2.7208838,-8.494334,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,b20b02c2-a299-4736-97ce-e03ce92d581c,1644075035876,13.4291471,52.4959062,5.7853966,1.1204026,-9.6559105,2.2518492,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,438db610-d519-4583-8864-6b82fe889aaa,1644075035933,13.4291471,52.4959062,5.7853966,2.0688386,1.2344861,0.741868,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,87f7c9dc-088a-4308-b9fd-56fcb1d5f0f1,1644075035988,13.4291471,52.4959062,5.7853966,-2.9406583,1.5392675,-0.8538952,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,44a2458a-9fec-4ddc-9cf3-3f2e42783baa,1644075036044,13.4291471,52.4959062,5.7853966,-0.44239256,1.5249457,-2.563733,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3b38b6ca-2a51-4a7b-8326-ff764f738a96,1644075036099,13.4291471,52.4959062,5.7853966,2.8085957,-0.4106531,-2.0695229,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,c0222425-d274-4b83-a9cb-d205f3932825,1644075036155,13.4291471,52.4959062,5.7853966,1.8615174,-1.910082,6.5266953,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,3b8637f3-3b00-4619-bb2a-83dafbd1495b,1644075036210,13.4291471,52.4959062,5.7853966,-1.8748999,1.9097381,-3.2707129,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,6e5a4168-768e-4a37-93f3-a716f069396c,1644075036266,13.4291471,52.4959062,5.7853966,0.5210794,3.8967557,-2.1704516,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,672b5e9e-b134-458d-9a85-3ad7a0aabc75,1644075036328,13.4291471,52.4959062,5.7853966,0.6053998,8.340907,-14.85153,on bike mount,cyclo cross,True,sett,intermediate
