bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,218035e0-32e1-4173-a8e5-279c4f65a2c2,1636127665285,13.4039673,52.4724736,5.670072,-0.12278564,1.8947301,2.1985502,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,1519bb09-148d-4722-8fa5-d562f1f728f9,1636127665336,13.4039673,52.4724736,5.670072,0.802943,2.8770125,-0.47804642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,d45b18a3-32e4-4400-a6e5-df16c87ee831,1636127665386,13.4039673,52.4724736,5.670072,1.0874555,4.981643,-1.6448202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,162dc1ed-4898-4992-aa64-7522943dcf48,1636127665436,13.4039673,52.4724736,5.670072,-0.65369695,4.995869,-2.755319,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,9e2ab2b4-6fe8-4003-8eed-f77e4d0c782c,1636127665493,13.4039673,52.4724736,5.670072,-2.8950489,-3.9209175,-2.6940012,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,42c8c368-80ce-432a-bb48-61df81aa717d,1636127665553,13.4038832,52.4724707,5.9593287,-0.8582269,1.2562289,0.7196102,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,fb24b3d8-1605-4f56-a590-46b9d930f2d0,1636127665603,13.4038832,52.4724707,5.9593287,-1.2459285,1.4390464,0.86682034,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,5d773e4d-2d65-472a-8efe-774223918367,1636127665655,13.4038832,52.4724707,5.9593287,0.4734329,1.5257454,1.1762438,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,ed1cf9dc-9a28-4b31-9f60-25d06b3a2e49,1636127665705,13.4038832,52.4724707,5.9593287,0.67321765,0.7443328,0.8001375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,605edc9d-d24c-4d00-b654-a29ed38d5977,1636127665771,13.4038832,52.4724707,5.9593287,-2.1165366,0.9284401,-0.8275204,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,059b142e-ac8a-4f20-a293-ba229791e0cf,1636127665821,13.4038832,52.4724707,5.9593287,0.10658413,3.0919971,0.14211464,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,8824fd91-10c6-4bfe-a5cb-72c2bb271d08,1636127665872,13.4038832,52.4724707,5.9593287,-0.8367633,-1.4236884,1.2027016,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,822a84cc-ba7b-45f9-b0f9-83aeb60c6b33,1636127665922,13.4038832,52.4724707,5.9593287,0.49854562,-1.8307595,0.246665,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,eb30e06e-fe69-46c3-893e-1a355d33bc3d,1636127665973,13.4038832,52.4724707,5.9593287,0.22192298,2.6702576,2.263812,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,f624f59c-e24f-4b7b-bfce-9ec8074f6b5b,1636127666022,13.4038832,52.4724707,5.9593287,0.21659732,-1.9250741,-0.38267612,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,ab4abea3-408c-4cd6-970d-1a8d85638225,1636127666072,13.4038832,52.4724707,5.9593287,0.23849142,-1.6397626,-2.905067,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,b73b510f-9427-45f8-bb82-66652e7601ec,1636127666123,13.4038832,52.4724707,5.9593287,-1.6087806,0.011088133,-2.1530414,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,b99af550-ae01-4977-a5ad-919567b340b1,1636127666188,13.4038832,52.4724707,5.9593287,-0.100772485,1.5542469,2.178608,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,4ae9d813-c860-4a78-b4ab-17570a6ed2aa,1636127666240,13.4038832,52.4724707,5.9593287,0.14101559,0.569391,-1.4235263,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,a37ca9ff-401d-4495-a53c-cafed1b009cb,1636127666305,13.4038832,52.4724707,5.9593287,0.08553445,-0.54282,-1.6519237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,fd19357f-4c5d-495b-b011-91502850ac75,1636127664753,13.4039673,52.4724736,5.670072,-0.9937829,4.8522296,-2.4843783,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,a8a8c2c6-e4d9-45e1-92d1-659c29d29d75,1636127664803,13.4039673,52.4724736,5.670072,0.44174424,5.3717704,0.8288593,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,3695a6b6-9cfe-4656-99ab-342fc5d68278,1636127664853,13.4039673,52.4724736,5.670072,0.077332616,4.973136,2.9571552,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,fff72cbb-c54c-4c5e-85dc-e01e0d7bf3fd,1636127664903,13.4039673,52.4724736,5.670072,0.61114967,5.1941185,2.0957365,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,fd0cb83b-8e0f-4817-9174-0f28c889fe9d,1636127664969,13.4039673,52.4724736,5.670072,-0.67934334,0.18541455,0.057697296,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,40889939-14b9-4e77-9898-536b3446526f,1636127665020,13.4039673,52.4724736,5.670072,-1.5755923,-1.4613564,1.4590178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,370aacf9-731f-4c31-bb13-bb0860f59ec3,1636127665070,13.4039673,52.4724736,5.670072,0.3082025,0.81689835,0.17123604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,460bca9c-ebe1-49ee-958c-6b39eb136569,1636127665135,13.4039673,52.4724736,5.670072,-0.47477293,0.91762805,-1.0824718,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,730401d5-41c6-413a-a426-830450716b96,1636127665187,13.4039673,52.4724736,5.670072,2.7488894,4.350305,-5.06684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,f3ed5920-5d74-4c4a-9db1-4dc77505fe56,1636127665238,13.4039673,52.4724736,5.670072,-0.24760367,-2.8398516,-3.0873685,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,61a6418b-eae4-4726-a7a5-071d0b52ed43,1636127665288,13.4039673,52.4724736,5.670072,0.3674525,4.369278,1.5475597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,438e7c94-3903-4751-8692-ab062b429f1b,1636127665353,13.4039673,52.4724736,5.670072,-0.42169455,-4.425276,1.9364119,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,103d5e01-be20-4857-81eb-6edb815572ef,1636127665403,13.4039673,52.4724736,5.670072,1.4679116,-0.5323739,-1.7075777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,5906f8b9-0404-4530-b48a-5988c05e4bfa,1636127665453,13.4039673,52.4724736,5.670072,0.92033327,3.7118044,-4.289839,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,92474f1d-38d6-4a8a-b85f-95d668ebea9b,57f4323e-5683-4600-9d82-5b26710d4550,1636127665503,13.4038832,52.4724707,5.9593287,-1.1870313,-1.0070909,0.7227669,on bike mount,cyclo cross,True,paving stones,good
