bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,eb7bf25c-e398-4e2f-90a9-37bb82d3df4f,1643974752573,13.3925711,52.4728351,5.92938,-0.29547912,0.042720795,-7.708687,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,c93eec2a-1752-43ad-b2b6-e17f02b5e7d8,1643974752633,13.3925711,52.4728351,5.92938,1.7003978,8.290202,-6.1798725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,eed282b1-c1fd-4fac-b3e2-5d70a942e77c,1643974752683,13.3925711,52.4728351,5.92938,-1.860117,1.2914343,3.1694736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,371e0e9d-f5bc-456c-901b-d2cdb3c30a8c,1643974752753,13.3925711,52.4728351,5.92938,-1.216968,1.0056572,0.44311428,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ea8942c1-0255-4809-97c3-dd770bc669c0,1643974752827,13.3925711,52.4728351,5.92938,-0.87802804,0.41915607,-0.7755251,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,c35063e8-9d55-45b3-9768-19e613106ea4,1643974752895,13.3925711,52.4728351,5.92938,-0.47885048,-1.5570335,-0.0029363632,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,f94aabe3-2440-4b10-ac92-a040fd5dab66,1643974752961,13.3925711,52.4728351,5.92938,0.1719594,0.56684947,2.9531813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,3a3ba6db-0b7a-4c2d-a9ee-3911f26f6e66,1643974753031,13.3925711,52.4728351,5.92938,-0.5615881,-5.996988,8.528877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,76dad1f1-459e-4611-a1a5-36eed360fb96,1643974753084,13.3925711,52.4728351,5.92938,2.4094748,-3.6126847,-1.7590165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,3e2a99c7-1f6f-48bb-a90b-5b4511b047db,1643974753135,13.3925711,52.4728351,5.92938,1.3062816,-2.670238,-2.234906,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,e10b695a-235c-42cd-ac74-5fff86fc3514,1643974753194,13.3925711,52.4728351,5.92938,-0.35063106,1.0345685,4.8977346,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b9b55b56-c3be-44c9-955f-dd859d681b5a,1643974753253,13.3925711,52.4728351,5.92938,0.39754975,1.095254,1.111351,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,f6531490-133e-49a7-bff5-8e2f70563c36,1643974753313,13.3925711,52.4728351,5.92938,0.009619378,-4.5468254,2.53829,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,fba42da1-a5a9-440b-9743-0b6b955eed65,1643974753380,13.3925711,52.4728351,5.92938,1.3173172,-0.3784262,13.225409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,f3fc313c-6723-4af7-a79f-32736ead0752,1643974753433,13.3925711,52.4728351,5.92938,-2.7167327,-1.2967386,-4.857841,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,190dcc47-73bd-45d2-9c31-4f41524aed6a,1643974753487,13.3926622,52.4728363,5.9247503,-0.9449972,1.2649508,-1.1858163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,e441b9dc-29af-4e89-adf3-3afc2c5de156,1643974753537,13.3926622,52.4728363,5.9247503,-0.5796579,0.35259986,4.8305597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,b3415275-a680-458d-9c0f-96bb412073df,1643974753588,13.3926622,52.4728363,5.9247503,0.33480525,-3.2150211,6.109601,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,c3d10e2f-5eaa-46d7-8b6c-e3c0a598ee32,1643974753638,13.3926622,52.4728363,5.9247503,-0.6103214,3.2267442,3.4290476,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,31d4fda5-6ef6-40d4-8701-7a70056539d6,1643974753688,13.3926622,52.4728363,5.9247503,-0.9998321,-1.9884537,3.0100327,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,5b3d6ff3-def6-4718-b398-5b8c2c36cc12,1643974753738,13.3926622,52.4728363,5.9247503,0.2766347,-0.27254963,-0.19090557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,581783f1-c496-45a5-bef7-662ce50d383d,1643974753791,13.3926622,52.4728363,5.9247503,0.28016174,-3.5698495,4.8572435,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,9a8b7fbe-dced-4431-a78d-050a16b11118,1643974753860,13.3926622,52.4728363,5.9247503,-0.761996,-2.181772,9.319902,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,66a3fe68-7e67-4655-8902-cb7dcfe65257,1643974753936,13.3926622,52.4728363,5.9247503,-0.68523735,-0.02771926,3.391573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,3706c2bd-f8bc-4750-9846-5516866fefae,1643974754005,13.3926622,52.4728363,5.9247503,-1.011773,-0.3525126,5.9454155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,8d1369b3-007c-4e4c-820c-a5ca9e02b71c,1643974754057,13.3926622,52.4728363,5.9247503,-1.4612001,-8.464091,6.515622,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,bc5e26d6-817c-4313-81f4-3c5b45acb630,1643974754131,13.3926622,52.4728363,5.9247503,-1.3970873,-3.1467953,-6.2636285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,d7f7424c-4aaf-44de-9f3e-b9ff105ac8be,1643974754191,13.3926622,52.4728363,5.9247503,0.37350166,-1.8237829,0.9233947,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,45ee5ed9-25c5-4e55-bc85-07e4d7b8f43d,1643974754249,13.3926622,52.4728363,5.9247503,-0.103538156,5.1060123,-5.6305666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,55d20e87-885f-4569-9453-aa2ed4ec2237,1643974754328,13.3926622,52.4728363,5.9247503,-0.24541509,-0.36135268,2.96111,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,ab964d5f-f79b-463d-811a-8c79831b432f,1643974754409,13.3926622,52.4728363,5.9247503,-0.6037426,-0.94367087,8.706562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f26cf749-35f4-408c-ba06-78dbb794fad9,7f8ccc87-65ed-46b7-9c7b-7c2bb585e5ac,1643974754462,13.3926622,52.4728363,5.9247503,-0.13303804,2.080243,-1.1497681,on bike mount,cyclo cross,True,paving stones,good
