bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,50d3ff7f-a8e8-42fe-907f-519cbf4c8d62,1644073774794,13.4239507,52.4974023,5.918682,-1.6288544,0.46584153,1.1079493,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5264f54b-9526-4d36-a0ab-5adfc413458d,1644073774849,13.4239507,52.4974023,5.918682,-2.0389123,8.749771,-7.642417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,37449152-a2a6-45bf-b8b7-2b4c48328f69,1644073774904,13.4239507,52.4974023,5.918682,0.53986466,-4.9384184,0.7149248,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,6e8c320e-f757-49fe-b10c-da6c05df4ba8,1644073774960,13.4239507,52.4974023,5.918682,4.9640903,-7.422239,2.63383,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,58c360e9-140e-46f9-90dd-fe59203c08e0,1644073775017,13.4239507,52.4974023,5.918682,1.0289407,-1.0329788,-7.098934,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,2b68d648-59d4-4564-bdfc-702551ec2a6c,1644073775071,13.4239507,52.4974023,5.918682,-0.536718,2.1859164,-4.9741907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c4bfaf70-7b01-4e39-97ba-52bfa542cac0,1644073775127,13.4239507,52.4974023,5.918682,-0.7191151,4.266326,-5.0570164,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,94ccfd36-787b-4c45-b4eb-94a4d186ba7d,1644073775183,13.4239507,52.4974023,5.918682,-1.5530521,-1.883291,-5.3354454,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7d226e0f-341b-4ef2-88ef-4a5b78d27eb0,1644073775238,13.4239507,52.4974023,5.918682,-1.0823712,-3.802638,0.68147373,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1ee96e3d-775a-4dd1-9248-9b775ba6679f,1644073775293,13.4239507,52.4974023,5.918682,-3.9661298,-5.5025826,4.4999447,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,e2dfb085-b934-4178-af4c-2b3dd28d525b,1644073775349,13.4239507,52.4974023,5.918682,-2.762682,-4.8468275,11.569994,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0a065296-8660-467a-9fbe-52122f93c325,1644073775406,13.4239507,52.4974023,5.918682,1.579937,-0.9718375,-4.226495,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,99dcc280-e295-4a50-8bc3-e9b749cf8652,1644073775461,13.4239507,52.4974023,5.918682,1.0470316,4.7959356,0.43547726,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b31df2fd-54b4-4bd0-a01f-57563df2f058,1644073775516,13.4240357,52.4973716,5.8771863,0.35914707,0.8872576,-4.3255415,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ef645cdd-be82-475e-92e6-10c0fd724702,1644073775572,13.4240357,52.4973716,5.8771863,-0.71164525,-5.0813475,-2.0235205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,1708290b-65e2-4378-847a-2035fd650c6a,1644073775627,13.4240357,52.4973716,5.8771863,-0.3726368,2.6934743,-3.861326,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f56082f9-7859-4a38-b3cf-c5eef251376d,1644073775683,13.4240357,52.4973716,5.8771863,-0.6630664,2.493805,3.093052,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,c91d9bed-d8ce-4423-be21-fa24818abe3c,1644073775739,13.4240357,52.4973716,5.8771863,0.9137074,2.1317544,-5.223851,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8f038446-98aa-461e-8477-7b56578052cf,1644073775793,13.4240357,52.4973716,5.8771863,1.1768659,1.2140722,-9.787508,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ab621288-1069-42fa-ad40-c7d61bc9479e,1644073775850,13.4240357,52.4973716,5.8771863,-5.040071,-10.540835,15.175125,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f50b948b-36c7-490f-b4ba-3832059c2834,1644073775906,13.4240357,52.4973716,5.8771863,-0.41377237,-9.420565,12.143265,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,967a8c5f-3619-4eef-9f2d-b20819e3794c,1644073775961,13.4240357,52.4973716,5.8771863,1.7697792,-5.4756365,5.1976566,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,df3e24bb-fcfc-42cc-a693-b13502563f10,1644073776018,13.4240357,52.4973716,5.8771863,2.6646578,-4.6067195,-2.9340906,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,29e1a721-10b4-411e-9943-462193daea99,1644073776075,13.4240357,52.4973716,5.8771863,-1.5841333,-5.5855517,3.9167347,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,0da046a6-e710-4828-8b98-a1d7be1bb59c,1644073776126,13.4240357,52.4973716,5.8771863,-2.9649205,2.4026475,-5.483819,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,4cc8594b-1a9c-4086-8b5c-1646e8515a28,1644073776183,13.4240357,52.4973716,5.8771863,0.2978868,-1.445565,-7.5395527,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,794934d0-a373-490b-893a-7a3f0d732172,1644073776237,13.4240357,52.4973716,5.8771863,-0.13812491,-2.5963306,5.6674147,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a0714c98-0b85-411e-ae9e-3c7a185f43ce,1644073776295,13.4240357,52.4973716,5.8771863,-1.7296278,-4.5214643,3.62922,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,8e576f11-197c-4243-bb30-6a004eb86948,1644073776349,13.4240357,52.4973716,5.8771863,-6.356523,6.5296574,0.91018677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,7e265af7-dfad-4c41-8c0f-39f1c3e9ce85,1644073776405,13.4240357,52.4973716,5.8771863,-2.6238418,6.070683,9.718265,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,9ab34b29-ab09-4b53-986c-bbd6aae4c2af,1644073776461,13.4240357,52.4973716,5.8771863,-0.47646368,0.31161952,0.277915,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,ffc39cfc-487b-4b73-b242-c0f7b602ba7a,1644073776515,13.4241051,52.4973493,5.5302734,-3.849024,-2.0001063,11.444735,on bike mount,cyclo cross,True,sett,intermediate
