bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,dd34ec30-cfdc-4494-8079-478f21e79df2,1644072676006,13.4376155,52.4913123,4.1374784,-0.59621686,-9.85513,4.53084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,7a975396-ad97-4016-97ad-5d4753367727,1644072676062,13.4376155,52.4913123,4.1374784,-1.9587926,5.0016603,2.196782,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,476a571a-e424-4f84-879a-1874acb4b7f6,1644072676117,13.4376155,52.4913123,4.1374784,0.97253585,-2.493874,8.309082,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,3efe1f92-d973-46c9-9304-d7d85007de20,1644072676173,13.4376155,52.4913123,4.1374784,-0.6912925,-3.3502197,-12.197748,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,869ca12e-96e6-4f35-90ba-4664b5e9d999,1644072676228,13.4376155,52.4913123,4.1374784,0.08173126,-3.2757037,7.5675106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,8464dc04-0cb2-4dd4-8b8d-9fa04243130d,1644072676284,13.4376155,52.4913123,4.1374784,0.5719031,5.335472,-1.4438887,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,964910c4-b0f4-4510-8262-f2385d6be00a,1644072676340,13.4376155,52.4913123,4.1374784,-2.2186942,-2.5305707,-0.077552795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,50f2f8b5-ecdb-4306-b003-720c0f0a89f0,1644072676396,13.4376155,52.4913123,4.1374784,-0.36708277,-2.5445924,3.6654758,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,56dea3f5-759d-4037-8c23-93c90c51138f,1644072676458,13.437591,52.4912917,4.1248674,1.122679,-1.9603976,6.9892874,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,11806a62-0853-482b-8718-2dbc133d7c47,1644072676507,13.437591,52.4912917,4.1248674,1.4953537,-3.0824435,-4.1256485,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e1f740de-1d8f-402c-8736-68588e392a47,1644072676563,13.437591,52.4912917,4.1248674,0.6124789,-0.4821775,3.1554546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f07d9f80-b8ea-441d-82d1-05cf9358a5a4,1644072676617,13.437591,52.4912917,4.1248674,3.4795008,-2.4184835,-3.7752907,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ffe8809c-a6da-412b-a9b7-1d2f08ae0da4,1644072676672,13.437591,52.4912917,4.1248674,1.1338086,-1.7995441,-5.977348,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,db3e9834-9afe-4061-88ce-65d8fa284213,1644072676727,13.437591,52.4912917,4.1248674,1.5887545,9.173936,10.6882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,9d5c2af3-f330-40dc-adad-9d908487ecf4,1644072676784,13.437591,52.4912917,4.1248674,1.8732071,0.108603,-4.560111,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e539fd63-1036-4cad-9d1d-e4dcb8263e58,1644072676839,13.437591,52.4912917,4.1248674,2.4361477,-4.2839756,-0.5925245,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d9bc9c93-fa32-44c9-ab77-c673eae2e62b,1644072676895,13.4375706,52.4912758,4.0605907,-0.40542734,0.4153695,-0.34642124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,ed041af0-094b-43fb-ba27-3e9dad8a853f,1644072676950,13.4375706,52.4912758,4.0605907,-0.7186346,-4.4946656,0.87592506,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,60b56dd4-4a16-47ba-95d6-720303fe9b05,1644072677006,13.4375706,52.4912758,4.0605907,3.9527507,-2.750924,-0.5925503,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,13a2ee64-e225-4991-a8bc-850bc875023d,1644072677061,13.4375706,52.4912758,4.0605907,0.5494121,3.466341,3.0185022,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,402bb4c7-af5b-4385-a5c0-16276e2c755f,1644072677119,13.4375706,52.4912758,4.0605907,1.1426768,-4.728874,-0.93550587,on bike mount,cyclo cross,True,sett,intermediate
