bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,8ae3cc16-e678-44c0-b9d1-49037295dc1a,1632391641384,13.4403588,52.4926006,5.2469893,-3.926621,-0.4593978,40.373833,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,11f03898-8293-4ddb-afa5-2d68dc560a30,1632391641451,13.4403588,52.4926006,5.2469893,9.078557,-8.045688,5.161853,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6f96aac4-086e-43cf-ba0a-82eeb6358733,1632391641518,13.4403588,52.4926006,5.2469893,-0.25315464,2.9156241,-0.124641895,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,d30a7b07-fd9f-4928-a701-c2e2eba788c5,1632391641568,13.4403588,52.4926006,5.2469893,-6.723844,9.823011,-25.402908,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,7d958c64-968b-4dae-9a91-cf011aeb05cd,1632391641635,13.4403588,52.4926006,5.2469893,4.3230467,10.410469,-17.05761,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,9e1bf5cc-d7f5-4652-b9b9-f1e60c48daa1,1632391641701,13.4403588,52.4926006,5.2469893,-4.2231145,5.1026797,4.131489,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,9acddf14-2a08-46eb-8897-fe409bd0479b,1632391641768,13.4403588,52.4926006,5.2469893,7.7819185,-38.867516,10.514008,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6d29ef1c-a533-478f-b4a0-a8650afcea58,1632391641835,13.4403588,52.4926006,5.2469893,-8.382959,4.1628637,-30.140549,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,e6b1e239-cf2d-4dd3-a088-d98a00b84759,1632391641902,13.4403588,52.4926006,5.2469893,-1.4525361,19.492245,-13.6285095,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,1e3031cb-0cf5-4c9c-9c3d-810bbec4a8af,1632391641952,13.4403588,52.4926006,5.2469893,5.2548723,-6.082482,-16.995687,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,17e0a260-05a4-4d08-9bd5-6ec0bb2dfb44,1632391642002,13.4403588,52.4926006,5.2469893,-7.0288706,-6.534674,9.652053,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,2b0673c8-bcff-4550-af55-c5de2a3458e4,1632391642069,13.4404166,52.4925872,5.211005,-0.040733144,21.004208,22.154673,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,dbfb4a8f-4688-439b-8792-44c8f43430b9,1632391642118,13.4404166,52.4925872,5.211005,3.9154263,24.155024,9.753666,on bike mount,cyclo cross,True,sett,intermediate
