bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,83b609d4-7128-432a-a68f-25d1bf627a1f,1644074940806,13.4367162,52.4936927,5.2138214,-0.04141289,-0.08788204,-6.722244,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,62988b4f-4d86-466b-b070-b5debe331e16,1644074940861,13.4367162,52.4936927,5.2138214,1.9827757,-13.7885685,9.889121,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,be9c5d7c-f13a-48d4-b473-043bfdbceeb2,1644074940916,13.4367162,52.4936927,5.2138214,-0.5623915,6.329976,-11.134279,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8c05db2a-cd64-44ae-b482-179ea51e40d0,1644074940972,13.4367162,52.4936927,5.2138214,0.5582415,-11.908828,11.27616,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9c6cbd7c-3f9d-4ce9-b0be-9ccbeaedbf1a,1644074941028,13.4367162,52.4936927,5.2138214,0.5487162,6.7367744,5.3749256,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,94a0530a-51c4-4220-a75b-a2e06736f73f,1644074941083,13.4367162,52.4936927,5.2138214,-0.6958221,-0.68854666,-0.30128002,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e0c868ef-9c59-446d-8e77-b0e7015c018b,1644074941139,13.4367162,52.4936927,5.2138214,-0.3738326,-0.09802961,3.7078438,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,f7e40f7e-d445-4d1b-a46a-b3baa98bf7d7,1644074941217,13.4367162,52.4936927,5.2138214,-0.3392862,-7.6614122,-6.3086333,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,b119d657-85c2-4c0c-8a9b-a7a798f98d00,1644074941271,13.4367162,52.4936927,5.2138214,-3.931845,15.2862425,-15.647097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,dc6d26ce-d98c-4f56-b95a-c0d94cce0b05,1644074941327,13.4367162,52.4936927,5.2138214,0.06624439,7.3795757,-18.68948,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5c082719-4511-4a60-9f24-c5f5bd4642e9,1644074941384,13.4367162,52.4936927,5.2138214,-4.2094502,3.6435652,10.141941,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a9594132-1b1c-4d5e-b953-a477fd1c32b5,1644074941438,13.4367162,52.4936927,5.2138214,-4.361228,-15.2109375,-1.2984886,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,cf71a285-a71f-43b6-bb77-eb64e6211a8e,1644074941494,13.4367162,52.4936927,5.2138214,1.0034602,-8.118779,-1.2322807,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,7cff4625-784c-4a42-9903-1a33bdf67e68,1644074941549,13.4366413,52.4937178,5.3777823,0.98851675,-4.1821437,4.502678,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,bc74cd78-073f-4f90-8805-9b0fe2762d60,1644074941605,13.4366413,52.4937178,5.3777823,-0.54145825,-1.7825599,5.6470194,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,7f46d3d8-5801-4eef-a850-3a08f0e603c3,1644074941661,13.4366413,52.4937178,5.3777823,-4.251157,-11.638605,7.648714,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9ee1c19a-bf79-49cd-b8a8-abf35bd1eddd,1644074941717,13.4366413,52.4937178,5.3777823,3.847744,-18.418413,17.026909,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a45254b3-287a-4b7e-b15e-9c7e48f4eae1,1644074941772,13.4366413,52.4937178,5.3777823,-6.127385,-1.078495,-4.510084,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c8979d42-84be-4940-9a69-fce0ee6d5928,1644074941827,13.4366413,52.4937178,5.3777823,-1.572696,15.134081,-11.035151,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c3153d90-ad71-4ab3-9260-2adf369a9c4e,1644074941884,13.4366413,52.4937178,5.3777823,3.92578,3.1177034,-4.8137107,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5c112d76-c572-4846-8cec-151bcb6842aa,1644074941939,13.4366413,52.4937178,5.3777823,1.1207006,-0.939975,-3.843034,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9b7f24cd-825d-400c-88fc-7b48fe61181a,1644074941994,13.4366413,52.4937178,5.3777823,0.36942136,-1.5154359,7.165695,on bike mount,cyclo cross,True,sett,intermediate
