bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e899ba87-e50f-41b6-9c35-ca4aca499698,1632651126167,13.4305121,52.4955076,4.319969,0.712702,-0.72346616,-3.067982,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,03090fba-bfa1-4622-b073-1a7e3793b40d,1632651126234,13.4305121,52.4955076,4.319969,2.123763,-7.8816595,-1.9100947,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,bbc48f47-15b8-4f39-83ab-a87531d67004,1632651126301,13.4305121,52.4955076,4.319969,0.7519284,-2.5266643,12.440661,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,cbc0552e-59e2-4ed0-a53c-f5ac0b3e06cd,1632651126367,13.4305121,52.4955076,4.319969,1.7713535,-3.947488,-6.026539,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a5dd758b-fbb1-4659-870d-25c5c0d27525,1632651126417,13.4305121,52.4955076,4.319969,-2.1766195,5.424251,-1.8518796,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a5e6b5cd-d186-4665-805e-2fdd7c21c9a8,1632651126468,13.4305121,52.4955076,4.319969,0.33777368,-1.3332171,10.058205,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a23ddbcd-7b14-48b9-8526-e18086c23db0,1632651126535,13.4305121,52.4955076,4.319969,0.8343093,-5.0804873,4.534729,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,7126e270-c3af-4823-9e50-fa5100f11e98,1632651126602,13.4305121,52.4955076,4.319969,1.7158442,-3.176306,3.1443882,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2f223d15-6dee-470b-9c0f-6daa5f86f9d7,1632651126669,13.4305121,52.4955076,4.319969,3.3607469,-4.307215,2.7314396,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,4a77d5c6-ed2e-491a-b320-4170c11614b9,1632651126735,13.4305121,52.4955076,4.319969,-0.7217741,3.8176947,-6.4758625,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a8d2a081-af12-4895-b361-b2eefb0c266d,1632651126785,13.4305121,52.4955076,4.319969,-4.9996367,-2.242191,5.169943,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,365adaf0-2ec4-4d9a-bebc-056c445fe35e,1632651126852,13.4305121,52.4955076,4.319969,-0.901847,-2.1841626,-0.39749432,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,53385ea4-3fc4-478b-882c-351025f57b6a,1632651126902,13.4305121,52.4955076,4.319969,0.2222371,-2.264853,-0.27213764,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,10999e78-f491-4b83-ad15-151cf46a04d4,1632651126952,13.4305121,52.4955076,4.319969,0.41225106,-2.1236885,0.91640854,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,206eb774-8956-4f80-b9c2-b0bea03a4508,1632651127003,13.4305121,52.4955076,4.319969,0.5692723,-3.1116755,-3.0291977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c9afb8fb-d271-4d43-afe2-fde035b0be8f,1632651127053,13.4305121,52.4955076,4.319969,1.4025463,-5.330804,8.379353,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,65f8449b-7616-46d0-88ff-146a68914e49,1632651127119,13.430474,52.4955195,1.7402477,0.72638446,-4.4741373,4.548994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c3b06c80-986d-4362-89e8-c1d88ab9bccb,1632651127186,13.430474,52.4955195,1.7402477,-0.21905173,0.83280706,0.2625742,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,2d15912d-ceb7-4b5f-84d1-c3f7a51c361d,1632651127236,13.430474,52.4955195,1.7402477,-0.62925106,-2.963508,2.169917,on bike mount,cyclo cross,True,sett,intermediate
