bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5359e406-17bb-408d-899d-628a93402b1e,1632651101381,13.4325092,52.494938,4.126753,3.5314107,12.456469,-14.140224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,5b9adf36-0b17-4e23-892b-35e67a78c695,1632651101448,13.4325092,52.494938,4.126753,1.3116685,-40.628784,32.636612,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,3dec792e-2399-4f99-a32d-521a72d69d92,1632651101515,13.4325092,52.494938,4.126753,1.5170887,5.7182055,8.640509,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b0e1861d-ecdb-4030-a0e8-88409b62567d,1632651101581,13.4325092,52.494938,4.126753,-2.4574432,7.1629086,-15.876681,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,85a5a774-8ba7-4d34-8afd-5543a93437e5,1632651101631,13.4325092,52.494938,4.126753,6.234783,-11.946295,36.33324,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,877b1ad0-44bc-4c18-998a-71314a330896,1632651101698,13.4325092,52.494938,4.126753,-16.850315,12.551245,9.050268,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,b7369e79-fb06-4940-8c9f-9184f17822c1,1632651101748,13.4325092,52.494938,4.126753,-9.986455,14.963499,-15.903854,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e368ce1e-c8b2-42ab-845d-fb7611c490a6,1632651101798,13.4325092,52.494938,4.126753,0.14369522,6.0271087,-23.434942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,1a02e330-2d48-4cbe-afbe-a9a8d5b13367,1632651101849,13.4325092,52.494938,4.126753,3.5580173,7.532799,-33.255157,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a693bdc1-be37-49c1-89a6-9b229e820eb9,1632651101915,13.4325092,52.494938,4.126753,1.2011335,-7.1064057,-19.133848,on bike mount,cyclo cross,True,sett,intermediate
