bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,24fef5d7-c876-4547-8b81-0ec06fd38402,1643974600574,13.4001442,52.4723771,5.2161694,-1.190947,-3.5091314,3.675622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,0ed835cc-679b-4390-92cd-99a4193b2798,1643974600631,13.4001442,52.4723771,5.2161694,0.006428033,-2.2485237,-1.4118309,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,d35d661c-84ab-481e-b814-0ae4558e32a0,1643974600689,13.4001442,52.4723771,5.2161694,0.13641866,-0.87708163,-1.2480345,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,0353e8e9-3ad6-4975-ab62-80f9f0192983,1643974600742,13.4001442,52.4723771,5.2161694,0.19730218,1.3558612,-0.7845254,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,b79db026-34d0-4d7d-a7c3-6655cbf5f3ff,1643974600802,13.4001442,52.4723771,5.2161694,-0.016973794,-0.30311775,-0.8658838,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,f2de63f0-61e0-4b32-baad-240e8249fdb4,1643974600853,13.4000666,52.4723753,5.242952,2.0284214,-2.6257086,-1.2349601,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,4788390c-5ce0-4861-9a50-dbf2b9048049,1643974600908,13.4000666,52.4723753,5.242952,0.68996197,1.5506968,-2.9196992,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,621c946b-0379-4f32-abc1-345414cbaf01,1643974600965,13.4000666,52.4723753,5.242952,0.6147677,-2.8497863,5.214015,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,8bb94252-6880-42cb-9e93-957c0aef0ae0,1643974601018,13.4000666,52.4723753,5.242952,1.3230686,0.46077538,2.7384014,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,29c1ec95-24a0-4d3c-be0e-8e7aa61b1c25,1643974601074,13.4000666,52.4723753,5.242952,0.23572358,-1.2393394,0.70496655,on bike mount,cyclo cross,True,paving stones,good
