bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,708d180b-4c6d-4b17-ad1a-47e48e11e52c,1644073388321,13.438592,52.4922788,5.6133738,-0.42264724,-4.1398287,9.454795,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,920936a7-45f8-48e7-8d21-1dec75f047e0,1644073388377,13.438592,52.4922788,5.6133738,-0.18561426,2.691897,-5.382898,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,3a6d7974-0003-4234-a6be-7bf6198648eb,1644073388433,13.438592,52.4922788,5.6133738,1.5862933,1.4474344,0.4832878,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2342636b-53cb-4b82-81bd-6621849f47e9,1644073388491,13.4386412,52.4923216,5.19684,1.7328186,-12.258741,-1.123096,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,1b496369-4784-49f5-95bf-5067e9cb8191,1644073388544,13.4386412,52.4923216,5.19684,-1.5619655,-7.54519,6.086404,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4f4aa843-96ba-45a6-a233-3c5b9d537bda,1644073388599,13.4386412,52.4923216,5.19684,1.0961002,-8.754227,3.6093664,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,349a32cd-7605-4644-9684-bb75864c5a33,1644073388655,13.4386412,52.4923216,5.19684,0.63454103,8.003352,-14.762791,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ae270b7d-c903-4492-8cbb-04c04ec1aa81,1644073388711,13.4386412,52.4923216,5.19684,-2.4054747,4.401911,-2.2618165,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2de16da0-cedc-4d75-b8df-8bed2ef566a3,1644073388766,13.4386412,52.4923216,5.19684,-4.0255675,-9.41563,4.439356,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f7ae25cb-ade8-4d87-9626-17a3a6bc626a,1644073388822,13.4386412,52.4923216,5.19684,-1.7568711,-0.43395495,-2.5950308,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,89e079fb-e341-449c-bcce-e2931e6f896f,1644073388878,13.4386412,52.4923216,5.19684,-2.3463385,4.0555873,-3.6998959,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,36c431f0-ced6-433d-a47a-b99a51ff7cb6,1644073388933,13.4386412,52.4923216,5.19684,-0.38727373,-1.0403874,3.085908,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f0724dbc-ea5c-4015-8774-4b3a8646ba86,1644073388988,13.4386412,52.4923216,5.19684,-0.16021049,0.40165472,4.7557325,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,fc77cc01-94b3-4f78-abaa-65fc1148abda,1644073389046,13.4386412,52.4923216,5.19684,-0.43612343,1.9081426,-4.7976847,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,84e3f37c-b3d1-4d2e-9df6-0bdca1d0ca7f,1644073389099,13.4386412,52.4923216,5.19684,-5.494277,-11.0287485,16.342203,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,91160823-748b-4ef6-ac9f-bf16951a9caf,1644073389154,13.4386412,52.4923216,5.19684,-2.1546905,0.35259056,-2.7258234,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4b5108a9-123f-4379-83e3-619deae58eb8,1644073389211,13.4386412,52.4923216,5.19684,0.93700457,1.012999,6.2995996,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,12563772-cc93-4692-94c0-a0b2a2db81a6,1644073389266,13.4386412,52.4923216,5.19684,-2.0140429,-0.10356736,-9.4975395,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,00113e4f-36ef-44bd-ae18-d9e3d74417c2,1644073389324,13.4386412,52.4923216,5.19684,2.499982,-8.599743,-3.2387643,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,3dbfaaab-3ab4-456d-8898-0a0d1449040d,1644073389377,13.4386412,52.4923216,5.19684,0.16325346,-0.58859277,-8.260976,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e1acd116-48b0-45bd-93fd-94c901edb720,1644073389432,13.4386412,52.4923216,5.19684,0.3759916,0.5609741,0.45532036,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2ceabccc-acda-4cd2-a987-07aa6f83d0b5,1644073389490,13.4386412,52.4923216,5.19684,-0.47078744,-1.5075314,1.3366928,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,6ecd9c9e-74f3-4a1c-9ea2-b4bb7d5c5fa5,1644073389544,13.4386893,52.4923594,4.8828025,0.6909245,-2.5679576,0.15252209,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ba06f2e2-414e-4e72-a710-fde46144308b,1644073389600,13.4386893,52.4923594,4.8828025,0.8968179,2.481708,-8.727061,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,5f10fdb5-b6d7-40f4-9b48-2d64dd922d75,1644073389656,13.4386893,52.4923594,4.8828025,-0.8873925,-2.0800405,-0.99041605,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,c9067eca-6da5-407c-bea9-afb4decaecdb,1644073389711,13.4386893,52.4923594,4.8828025,0.3771299,-4.8771944,6.8367596,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,44701fdd-8e4e-419f-9287-71a0f81e8390,1644073389766,13.4386893,52.4923594,4.8828025,-1.6667887,1.2687373,-6.606668,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,88bf539f-e7b4-4136-9deb-f092bd9631dc,1644073389821,13.4386893,52.4923594,4.8828025,-0.3450824,1.0370483,0.45625496,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ff17e424-36e1-46ce-aed1-22cb568dd49d,1644073389877,13.4386893,52.4923594,4.8828025,-0.3389318,0.2341466,2.923049,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f02bbad2-95d3-4e4b-b795-420bf3d481a9,1644073389933,13.4386893,52.4923594,4.8828025,0.1447177,-0.17061114,1.6437025,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,7c3a50d2-f3d4-47f3-bd06-b0fd5eb5eb33,1644073389993,13.4386893,52.4923594,4.8828025,2.4380744,2.1663513,-12.569138,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f069180e-0da3-4390-a564-2c5900dfa280,1644073390044,13.4386893,52.4923594,4.8828025,3.1877253,1.6247597,-7.0347843,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,98a4ae0b-2373-46d7-a930-a7711e9a42d5,1644073390100,13.4386893,52.4923594,4.8828025,-3.4020095,-0.084496975,8.065044,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,541ca1ca-fa87-463f-9c29-3720e4f7cb42,1644073390155,13.4386893,52.4923594,4.8828025,-0.402036,-2.8562326,1.5996923,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,387e8fea-f3f1-42a7-a7fa-092f4bfebf9b,1644073390210,13.4386893,52.4923594,4.8828025,-0.8682316,1.7284899,-2.2655458,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,339e4c5f-5db5-476d-94b8-c12e568cb5e7,1644073390268,13.4386893,52.4923594,4.8828025,0.82058215,0.20522738,-1.826469,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b3f6e9da-4ac8-4a78-abc7-a32431a0c5a6,1644073390323,13.4386893,52.4923594,4.8828025,1.6369603,-2.3865545,8.6962185,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,e95a4a5d-e78f-496b-ab97-0284c4dea808,1644073390378,13.4386893,52.4923594,4.8828025,0.63891864,-4.4840083,6.97781,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,31708e41-5a5f-4dec-9c26-c46ffee1eb6c,1644073390434,13.4386893,52.4923594,4.8828025,-1.558206,-7.694565,10.582388,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,926a86b5-4b0b-433c-acf5-4d85449c05b4,1644073390491,13.4387262,52.4923915,4.332087,2.6322114,-7.1062903,6.360096,on bike mount,cyclo cross,True,sett,intermediate
