bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,89eaf11c-c309-4b9d-84ba-4e406264dc55,1634144710485,13.4305705,52.4954985,5.7197013,-1.3583233,1.305974,-2.2173796,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a0ddb051-0f2c-40e0-821f-6ad632c86d4d,1634144710547,13.4306513,52.4954772,5.758386,1.5002327,12.192078,15.659855,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a1325370-5ead-423d-be57-7f0b47616dc2,1634144710600,13.4306513,52.4954772,5.758386,1.3482407,5.6732807,26.354507,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,34a8b871-26c9-43f6-9cb7-1ab83e46b609,1634144710665,13.4306513,52.4954772,5.758386,4.7165456,-4.3092074,4.2210007,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,0e6d9295-6dd9-4bfd-a4d4-d5c67bef5eea,1634144710716,13.4306513,52.4954772,5.758386,-6.746787,6.835253,18.224596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,756045fc-0f31-42b6-aa6c-6aca04f5d96c,1634144710767,13.4306513,52.4954772,5.758386,3.185172,10.121175,3.8259916,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,31d1a802-9c3b-4d9b-815c-1d490054474d,1634144710816,13.4306513,52.4954772,5.758386,2.843693,-16.46743,4.5077753,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,8b94ef52-8cf6-4f47-9c7f-6c3f3b782996,1634144710865,13.4306513,52.4954772,5.758386,-0.7680289,4.8302803,-12.069163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,59cb21a4-9b19-4ccb-8ac6-f2079555a5cf,1634144710916,13.4306513,52.4954772,5.758386,-1.138471,9.074781,33.948265,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,890fab42-92a2-433d-8cd3-18dce39ebe4a,1634144710967,13.4306513,52.4954772,5.758386,2.6569662,-12.2980175,7.241104,on bike mount,cyclo cross,True,sett,intermediate
