bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,36327931-8fdc-41cb-bc56-9c8e9923cad5,1634467870821,13.4911083,52.486887,5.9063153,-1.916115,1.9315033,0.67733765,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,2122e10f-2134-4ade-b6ae-afee837c18de,1634467870872,13.4911083,52.486887,5.9063153,-0.042576075,-4.35914,3.059864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,0821bfec-5af9-4ddf-8e4e-bea7f9a94435,1634467870923,13.4911083,52.486887,5.9063153,-0.07395494,-0.31201768,2.6854973,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,67f8f6b2-3597-4daf-8b3c-86f099f326ff,1634467870974,13.4911083,52.486887,5.9063153,-0.7830273,1.1006498,2.8406582,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,b431dfda-69cd-42ed-9672-f315c8c098c3,1634467871039,13.4911083,52.486887,5.9063153,-0.32947484,0.2869606,1.8901396,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,8996e2b4-38be-4bb7-b40b-c888730599c4,1634467871089,13.4911083,52.486887,5.9063153,-1.2593038,4.440193,-2.1284652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,7b66357f-72e3-44e6-b863-870591a5f130,1634467871139,13.4911083,52.486887,5.9063153,-2.0147002,0.90923953,-0.28756237,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,ac2b3ebe-3959-40de-9e01-3f6535e42dcb,1634467871189,13.4911083,52.486887,5.9063153,1.7529039,-5.1311846,-2.0200868,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,50c1db7d-eca8-4094-baf0-1be9162ccb57,1634467871241,13.4911083,52.486887,5.9063153,-0.38227272,3.031414,-5.620995,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,f5fc1c77-4d8e-4625-b855-bc359b9bdb70,cbf29af5-9d52-4498-9cca-e1482acf4b81,1634467871307,13.4911083,52.486887,5.9063153,-0.5714599,1.2107706,-5.5314283,on bike mount,cyclo cross,True,fine gravel,good
