bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e7eb76a5-a3b6-4ce0-9cc8-0555b400a734,1626011122796,13.7156164,52.3968271,0.0032901631,-0.38777167,0.0038785934,0.47084332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,ec9e3d36-5ddd-43ae-b8c6-7431ba7b16aa,1626011122846,13.7156164,52.3968271,0.0032901631,-0.13035303,0.01917553,0.19479465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c0a737dd-0ef3-4e34-abfa-b98c8608601d,1626011122896,13.7156164,52.3968271,0.0032901631,-0.11097419,-0.024173737,0.1454382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e5b04b6b-788a-4db4-ba51-de6f1f2f98c3,1626011122946,13.7156164,52.3968271,0.0032901631,-0.12851143,-0.011827707,0.2138052,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,acd81d73-4ab4-4768-b30c-02b7421e5f88,1626011122996,13.7156164,52.3968271,0.0032901631,-0.18076354,0.0575881,0.2620058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,e5d69337-c7de-47ee-b2c1-6be85dbefdd8,1626011123047,13.7156164,52.3968271,0.0032901631,-0.20592284,0.049179077,0.28175068,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,929cc44c-5041-426e-a8e6-e5562054d937,1626011123097,13.7156164,52.3968271,0.0032901631,-0.18168014,0.08155179,0.27254295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,718317c1-6241-40da-baa8-edbb214c9317,1626011123151,13.7156164,52.3968271,0.0032901631,-0.11379659,0.06801844,0.19813728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,a34d4841-1e1b-4a23-b9fd-9ab549d1c5d4,1626011123202,13.7156164,52.3968271,0.0032901631,-0.08774352,0.03807926,0.19727421,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,de5f488b-f2b2-4218-9a43-03ce03cf42db,1626011123252,13.7156164,52.3968271,0.0032901631,-0.096478164,0.030113935,0.18301105,on bike mount,road bicycle,False,asphalt,intermediate
