bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,2ab1b038-43f6-4a29-bee5-1b80f04f8225,1644072839904,13.4314145,52.4952775,4.972402,5.8502116,1.7371883,8.162607,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,26d7c741-701b-48d1-9359-0b5842f6e5a3,1644072839959,13.4314145,52.4952775,4.972402,1.1667075,12.978729,-8.618353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,9790aec3-67a0-45b4-83c4-a395ffccdd28,1644072840016,13.4314145,52.4952775,4.972402,2.5790265,21.125801,-17.054707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,b5cf3c2c-c9bc-4c78-9411-4913796d1c03,1644072840070,13.4314145,52.4952775,4.972402,1.7510066,4.2949963,-26.347616,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,45dadd7e-1259-47c1-9b7e-a7b0e50579e2,1644072840126,13.4314145,52.4952775,4.972402,5.080515,-22.60175,33.064354,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,1c155619-65f2-4893-8298-f7860bc2ef7b,1644072840182,13.4314145,52.4952775,4.972402,5.115377,0.7536645,7.4654417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,31ce1309-b2e4-4a34-b19e-86d87c075264,1644072840238,13.4314145,52.4952775,4.972402,1.8008885,12.028618,1.6963758,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,b3baaf8f-02f3-4957-a48b-111208a8981f,1644072840293,13.4314145,52.4952775,4.972402,2.809424,-5.3314085,6.2072983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,5c3e48db-1b91-46a8-a2c8-9835fffb9100,1644072840348,13.4314145,52.4952775,4.972402,-2.5711296,-1.2723494,-6.137929,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,1d646035-d140-4f15-a1bc-ba4000de7d5a,1644072840404,13.4314145,52.4952775,4.972402,2.884945,-12.587718,14.327937,on bike mount,cyclo cross,True,sett,intermediate
