bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,be58309e-9b11-4a4a-8b0a-25fca03df202,1632157860005,13.3968439,52.4745072,9.911061,0.5249108,-0.29165483,-2.0652452,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,bc7485fa-9412-4fe9-97ac-7d3261c6164d,1632157860055,13.3968439,52.4745072,9.911061,0.12656747,-1.627089,8.006891,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3d27fbf0-01ce-4aa8-aaad-fc60fc4dee81,1632157860122,13.3968439,52.4745072,9.911061,0.5658109,-1.8585837,4.465063,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e4d6df40-54ba-4491-85da-7875e54a96f7,1632157860188,13.3968439,52.4745072,9.911061,-1.5087293,2.1041532,-0.9089699,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,31cb4db4-eefb-4b0f-8999-528734079418,1632157860255,13.3968439,52.4745072,9.911061,0.9883269,1.4329653,-4.7927427,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2ded9b61-274c-4cf2-bd46-59be8d059a94,1632157860322,13.3968439,52.4745072,9.911061,-1.4638081,3.5256176,1.0328188,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,69eac725-f524-4bbd-9cdc-8d758d5af05b,1632157860389,13.3968439,52.4745072,9.911061,1.9429634,-1.7320242,-2.714939,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e6ea42fc-74d7-482d-899e-d6f407b6a36a,1632157860456,13.3968439,52.4745072,9.911061,-1.7040651,0.49089313,-0.5526619,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,1d40fea8-c0e1-45b6-89be-2ba223d73a96,1632157860522,13.3968439,52.4745072,9.911061,2.3669627,-1.8367035,-0.47304726,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5280668b-2700-4175-8bcd-0b344a0e3d26,1632157860589,13.3968439,52.4745072,9.911061,1.2386657,-2.552298,1.3612127,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d36287da-abe8-4d07-abd1-07eeba38f3c9,1632157860656,13.3968439,52.4745072,9.911061,0.47537354,3.741022,-4.408737,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,070e232d-03c7-4423-a06b-19d3a661dedd,1632157860722,13.3969814,52.4745193,10.410582,0.7926973,-1.3877528,0.29380035,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f5f944c9-ced2-41e6-a7c0-e892e90ebe73,1632157860773,13.3969814,52.4745193,10.410582,-1.7079704,-0.0021517277,-3.15794,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,28741a4b-3c9c-4feb-9349-8fd973b1d793,1632157860822,13.3969814,52.4745193,10.410582,-1.566074,-0.83963704,-3.7892232,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d7c825a2-1f92-45de-bf14-bef520ee274a,1632157860872,13.3969814,52.4745193,10.410582,0.8562922,-1.3390044,5.2338343,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e26a8885-9319-42e3-bfe1-82647fe389da,1632157860922,13.3969814,52.4745193,10.410582,-0.25795934,1.3864608,0.6626959,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e27256c3-bc6b-46be-b94e-51688aa87d4c,1632157860972,13.3969814,52.4745193,10.410582,-1.3677377,-1.5983756,0.55846786,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,871c733f-51bd-43f8-8a98-cf69e3c816db,1632157861022,13.3969814,52.4745193,10.410582,-1.7277497,-0.18702435,0.13226795,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,446518e2-3b0c-4a45-9043-56fa78fe3752,1632157861073,13.3969814,52.4745193,10.410582,2.2208667,2.855762,-2.66611,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f434d45e-4627-403e-a941-1fc0c7554291,1632157861140,13.3969814,52.4745193,10.410582,-2.6347222,0.21647358,5.5652256,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,cc5d5079-ac80-4122-9459-09a3578869ca,1632157861207,13.3969814,52.4745193,10.410582,1.9983319,1.1540816,-0.85779285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,6153df61-6cca-4dd0-bd4d-4ea34a522d9a,1632157861274,13.3969814,52.4745193,10.410582,1.8847773,5.145293,-2.5496278,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,78d3280c-31d2-4da6-90c7-399fcdf139be,1632157861341,13.3969814,52.4745193,10.410582,-0.38488728,-3.4919596,1.6032534,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2b73fb95-9fed-41e3-b70c-68b6f7d9a8ae,1632157861391,13.3969814,52.4745193,10.410582,1.3100038,-3.0117695,2.8412285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0ee5f77a-b512-4c58-aebd-c06fd96da633,1632157861458,13.3969814,52.4745193,10.410582,0.40712762,-0.69326067,-1.4648442,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e22308dd-fb4d-442a-81d7-e025908529e6,1632157861508,13.3969814,52.4745193,10.410582,-0.01087898,-1.3980527,7.2042427,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a3527559-29c1-43b3-8b45-afcd71c43b99,1632157861574,13.3969814,52.4745193,10.410582,1.5488143,-1.3781593,5.2622967,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c1ef3f47-47df-4c4d-8521-175f3b00023a,1632157861641,13.3969814,52.4745193,10.410582,0.2766004,1.7521453,2.4608526,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,1a101a19-e99e-40bc-b849-c616f5f254b0,1632157861708,13.3969814,52.4745193,10.410582,-0.010613561,-2.016042,-0.89631367,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a9247678-f8b2-40bd-b652-9243e926b7e3,1632157861775,13.3971284,52.4745298,10.31045,1.4722265,-2.2221615,-0.77486706,on bike mount,cyclo cross,True,asphalt,good
