bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,73a047f4-9690-4af6-9028-1764fe1b230f,1635690576816,13.4071819,52.4792558,9.098488,-0.4788711,-3.0125494,1.7408237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,0a9bf592-9bc8-44e8-a50d-3e21a8fe97c2,1635690576866,13.4071819,52.4792558,9.098488,-0.17669293,-0.8132577,-3.4193254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,2ced8625-e605-4d62-9c4b-f70368845209,1635690576917,13.4071819,52.4792558,9.098488,-0.63794535,1.8056066,1.1898355,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,1d6e0e1c-8a76-4fbf-803d-213a53f69c36,1635690576968,13.4071819,52.4792558,9.098488,0.01118505,0.2696123,2.304429,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,662fe901-1f31-43ba-bc4f-5e3d6b27a8bc,1635690577018,13.4071819,52.4792558,9.098488,2.1543255,-0.2854836,-0.03908062,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,2e93dc8b-2107-415e-a56f-098b273bc256,1635690577068,13.4071819,52.4792558,9.098488,-0.6547047,1.5117373,3.8855953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,df0e2298-6f56-4510-ae14-2f6cefc19816,1635690577118,13.4071819,52.4792558,9.098488,-0.115436494,-3.4874964,2.5535603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,340fa885-1b8f-41f9-961d-55c02927a20f,1635690577168,13.4071819,52.4792558,9.098488,1.8746548,0.42121792,0.9016266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9d65cdc4-4ac5-4e02-8f94-d2c2ece394a7,1635690577218,13.4071819,52.4792558,9.098488,1.482085,-0.2763183,-2.3231726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,90f42a3c-2de2-4f57-b079-66eca99914b8,1635690577283,13.4071819,52.4792558,9.098488,-1.1832161,-0.07753825,0.17796898,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,bb396dba-5d49-47ec-832e-7d4716e4c5e3,1635690577334,13.4071819,52.4792558,9.098488,0.1278071,0.48164988,-1.2900486,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,be1f84a4-cb13-4610-a4b3-e4eaf6172b14,1635690577383,13.4071819,52.4792558,9.098488,0.9913102,-1.3924094,0.5871067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,129e6946-f8c8-4228-92a7-9f0f886ca2df,1635690577433,13.4071819,52.4792558,9.098488,0.58660805,0.60026693,-3.056328,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,05d9e6be-2683-4907-a6aa-6383677d1ad2,1635690577485,13.4071819,52.4792558,9.098488,0.107489556,0.11968684,0.21776772,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,5b2929bd-9310-4276-97ab-fbd34b7e4ef5,1635690577535,13.4071819,52.4792558,9.098488,0.750689,1.0019853,-1.8857279,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,21ed2548-e1dc-4fef-9bf4-fd049fc47483,1635690577585,13.4071819,52.4792558,9.098488,0.49888718,-1.1724582,4.693124,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,bd3259bd-3622-4871-9013-ef8a71de3fe5,1635690577636,13.4071819,52.4792558,9.098488,1.1303238,0.98818326,-1.5999718,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ef487dc8-960a-4127-ae08-94691b8abf00,1635690577703,13.4070555,52.4792826,9.249684,0.013965517,0.6372838,-0.15159035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,82aa3433-708c-4d36-90df-f62585b4d9af,1635690577768,13.4070555,52.4792826,9.249684,-0.88477373,-2.6152213,-0.30360317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e6e0c414-8b3a-41c3-85f1-cc96147739f2,1635690577819,13.4070555,52.4792826,9.249684,2.412147,-3.7659125,-0.7391577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,bc920eac-b051-4d22-a38a-89fb8a2a935d,1635690577885,13.4070555,52.4792826,9.249684,-0.26846308,-0.7001519,0.94170284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,071d6941-353f-4279-9c3c-364ab86ca097,1635690577936,13.4070555,52.4792826,9.249684,-1.4812729,5.449967,-2.3367248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ea7082c5-1117-4ecd-afe5-e6fd03623921,1635690578003,13.4070555,52.4792826,9.249684,1.8004739,-3.563439,3.5124636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c5e01850-5753-47b0-923e-1db96393938a,1635690578070,13.4070555,52.4792826,9.249684,1.8231393,2.6306696,-7.933723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,9a05d6c2-761b-44d2-bcea-5a1d0a58bf03,1635690578137,13.4070555,52.4792826,9.249684,0.27413884,-1.8919386,0.84555626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,c3c8c834-a396-4a11-9e14-b07e078c3ac1,1635690578188,13.4070555,52.4792826,9.249684,0.7318081,-5.788064,1.4238367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,433d0a28-0db4-4bb6-9c42-80c7f9eac857,1635690578238,13.4070555,52.4792826,9.249684,1.3905171,-0.1824565,2.2089586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4575d74d-c370-4eed-aa6c-ab23c53e1696,1635690578303,13.4070555,52.4792826,9.249684,1.0029777,0.38892174,1.3471823,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,184f6fa0-0a0c-48b4-a543-98a96de90730,1635690578368,13.4070555,52.4792826,9.249684,-0.5333295,-1.3921386,3.1875763,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,b55ee767-1e99-4079-b111-030cf454f33f,1635690578420,13.4070555,52.4792826,9.249684,-0.33437577,-3.9917355,5.126437,on bike mount,cyclo cross,True,concrete plates,good
