bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,990303c6-e835-4e4f-82a6-39d9bfaadc88,1633162225693,13.8999324,52.4021687,7.5084815,-1.0373155,0.2511928,-1.7643366,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4a10ea45-c256-46a4-8af4-387fd26d0ed5,1633162226349,13.8999324,52.4021687,7.5084815,-1.0373155,0.2511928,-1.7643366,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3e034fac-6198-4fe2-8ed7-ace94715ce7d,1633162226399,13.8999324,52.4021687,7.5084815,-0.14720896,-0.29877687,0.06379318,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,88131a63-1479-40d1-9df6-f11d4bcef615,1633162226449,13.8999324,52.4021687,7.5084815,-0.0031719357,-0.3663485,0.008415222,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6d3fabb3-b97e-4543-b9be-3c02d974ff73,1633162226499,13.8999324,52.4021687,7.5084815,0.41094375,0.6422477,0.11547279,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,5b20b17d-c5fe-451f-9263-e8d306f05b8b,1633162226574,13.8999324,52.4021687,7.5084815,0.41094375,0.6422477,0.11547279,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b2355a1d-66e3-4049-ad9a-26fdde5c32b6,1633162226624,13.8999324,52.4021687,7.5084815,0.4041106,-1.0117666,-0.52433205,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,aebd0443-1b64-4d53-bf14-0d5809661f33,1633162226674,13.9000496,52.402148,7.536264,0.86204636,-0.9746778,0.938364,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0a3ec9ad-980f-4737-84ee-1ffda9b240a2,1633162226725,13.9000496,52.402148,7.536264,0.4897052,-1.8407011,0.5861511,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cbe69700-8ae8-4656-9b0c-5689a7106acc,1633162226775,13.9000496,52.402148,7.536264,0.26034006,0.48607373,-1.7262859,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,31bd6cba-d431-4518-8618-4bbf6ca8c059,1633162226825,13.9000496,52.402148,7.536264,-1.5773363,2.2344902,0.612072,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8bdcc730-d4c3-493b-bc8f-6ee590855768,1633162227646,13.9000496,52.402148,7.536264,-1.5773363,2.2344902,0.612072,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7aab4393-b5bf-45d7-a130-40af3e1245f4,1633162227696,13.9000496,52.402148,7.536264,0.42659712,2.1823263,-0.870841,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3a982c17-3512-4421-b597-e4f2331d35e2,1633162227747,13.900171,52.4021294,7.5613813,1.3209572,1.1268063,1.1671429,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b0716808-861d-4d5f-bd4a-bfba0e7efffb,1633162227798,13.900171,52.4021294,7.5613813,1.0263911,0.57748175,-0.05206299,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7b202780-0f06-48e5-911e-be02b4aac9aa,1633162228648,13.900171,52.4021294,7.5613813,1.0263911,0.57748175,-0.05206299,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,25f41e45-6b64-4ae9-9bcf-89eaecd202b4,1633162228697,13.900171,52.4021294,7.5613813,-0.9264163,0.4137888,0.41022873,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0d5cf132-71af-43d6-8dd1-30783d33e688,1633162228746,13.9002838,52.4021107,7.5836015,0.31859243,0.8260021,-1.6347628,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,e9053309-5cd7-4fb7-b332-e8aac5903a56,1633162228796,13.9002838,52.4021107,7.5836015,-0.03144964,0.13361478,-1.7354369,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,118b0a1d-b789-4ce7-a036-9b6a62d317d2,1633162229632,13.9002838,52.4021107,7.5836015,-0.03144964,0.13361478,-1.7354369,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8b8c7807-af06-449c-8dc2-ac0dea6e32ea,1633162229682,13.9003888,52.402092,7.5098085,0.66845715,-0.28440833,0.17234516,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,17318e76-52ce-4f0d-94e9-4656b323509f,1633162229732,13.9003888,52.402092,7.5098085,-0.64302725,1.1555705,-1.918303,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2ddc57a9-aa1f-4e8f-9c21-2f1d1472c610,1633162230650,13.9003888,52.402092,7.5098085,-0.6958126,-1.3659602,1.5132151,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,400e3539-73e4-41aa-9f22-28eb888562d1,1633162230701,13.9003888,52.402092,7.5098085,-0.41489136,-0.39804435,0.37164688,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,43511c51-016f-4630-ae4e-6a1fb0ff2bff,1633162230751,13.9005026,52.4020724,7.5537486,0.78474665,-0.14033842,-0.55349255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ce2ee4aa-2b8b-4725-a3c4-a467a046299e,1633162230800,13.9005026,52.4020724,7.5537486,-0.004927829,-0.5474131,-0.8029175,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,08e105a3-e859-40fe-9321-4849cb4a7fcc,1633162231650,13.9005026,52.4020724,7.5537486,-0.004927829,-0.5474131,-0.8029175,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7d29aa33-2df9-47bc-a6ab-2eb6f4afd948,1633162231700,13.9005026,52.4020724,7.5537486,0.015161753,-0.032039642,0.7501974,on bike mount,cyclo cross,True,asphalt,excellent
