bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,87593ca6-b3c3-44e7-afda-2d1771d4c943,1632422309121,13.4301875,52.4955797,2.6027803,5.8233213,-15.298809,-2.8763409,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ed8d21fe-c291-49d5-8161-2871146ed2ca,1632422309188,13.4301875,52.4955797,2.6027803,4.0296283,-16.712803,30.30721,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ee8a5e8f-77ed-46e7-a8a7-82615ecdf138,1632422309254,13.4301596,52.4955875,2.6758556,-11.129556,31.803442,-4.6330442,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,80c87bb1-17f7-46b8-9b0d-1d972a197d6c,1632422309321,13.4301596,52.4955875,2.6758556,-15.270074,35.83826,-19.886082,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,02ac489e-1201-42b3-9cd2-34c035dee8df,1632422309388,13.4301596,52.4955875,2.6758556,4.3161983,-47.165573,13.161263,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,dfa5e8da-4eec-407e-8e05-02ce8dafb3e7,1632422309455,13.4301596,52.4955875,2.6758556,-0.14574832,17.59552,1.7777405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fcc0fd3b-ee8a-44bf-8115-2ea8268b1a5b,1632422309522,13.4301596,52.4955875,2.6758556,-1.4798006,11.347227,1.5485783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d31cb45f-88c6-46ba-b087-5c5f0a3e8fea,1632422309589,13.4301596,52.4955875,2.6758556,-7.5569077,-19.672916,6.1052494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,662791c3-c4e1-4c18-a153-d5312a71b1cb,1632422309656,13.4301596,52.4955875,2.6758556,-2.6071982,-2.9891148,-11.425724,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,55f95109-b227-4108-b1bd-fa56a89eab1c,1632422309722,13.4301596,52.4955875,2.6758556,-8.67816,21.316467,-21.96386,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,2c6fdd98-11a3-4eca-82ce-2cfa12770e30,1632422309789,13.4301596,52.4955875,2.6758556,-2.6459436,-19.50006,16.790977,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,92e2c492-3086-43f7-834b-53990037b519,1632422309856,13.4301596,52.4955875,2.6758556,1.9693764,2.6716814,2.97994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7550b3a7-e2a1-4508-a46e-aab43d283177,1632422309923,13.4301596,52.4955875,2.6758556,-1.5264513,33.69139,-3.1775808,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0caffcf6-8107-46c6-b5ad-6da997bb7343,1632422309989,13.4301149,52.495602,2.8178487,9.651852,-25.554781,16.606647,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0f2e1e7a-1be2-4cb1-a51f-47259437a99c,1632422310056,13.4301149,52.495602,2.8178487,3.3369691,2.8326538,-30.817453,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3756a443-ff4d-4d66-a73e-3a36698e988c,1632422310123,13.4301149,52.495602,2.8178487,2.3046036,33.761475,-3.8560088,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0cef0e2d-3d4a-4c22-96b7-da346b2f791f,1632422310173,13.4301149,52.495602,2.8178487,-5.7111015,10.580203,34.556282,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ab389f11-ac92-4b85-8488-fa300fdd339b,1632422310223,13.4301149,52.495602,2.8178487,3.0800898,-26.184273,11.016213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c8618343-a4a3-4b5b-9757-8b88a35656f2,1632422310290,13.4301149,52.495602,2.8178487,-0.5970043,26.248652,-17.496273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f7916891-0c60-4519-94d5-9b35c8452f78,1632422310357,13.4301149,52.495602,2.8178487,-0.39860523,21.409702,-5.468142,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,46351825-d613-48b4-bd26-7a88c5408aa5,1632422310407,13.4301149,52.495602,2.8178487,-2.1502745,-9.281607,20.232786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e9552338-5d34-4c4b-b023-0c74f5819cf4,1632422310473,13.4301149,52.495602,2.8178487,1.1395477,15.125382,-11.753664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,704085e1-1b36-4a47-a1a6-8fdf7f1f10ad,1632422310524,13.4301149,52.495602,2.8178487,1.6769674,-19.512463,13.185642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1d229cd4-a5e2-4fa4-96de-39a15e752a8e,1632422310591,13.4301149,52.495602,2.8178487,-1.0225189,-2.323245,-1.5013237,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,730b127e-45ac-4293-b590-32c11b424285,1632422310641,13.4301149,52.495602,2.8178487,-4.8692155,-2.429603,2.1513786,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5cbff492-05b7-4c44-bd79-21ea664798dc,1632422310708,13.4301149,52.495602,2.8178487,1.7412357,9.033239,-9.645278,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b615d49e-4edd-4f0a-bdf8-12d362cfd2b8,1632422310758,13.4301149,52.495602,2.8178487,-3.1899717,-13.65802,15.873415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a2d901e7-07e7-4f1f-89f0-7a1b9a49a07a,1632422310824,13.4301149,52.495602,2.8178487,-1.853339,-10.647308,-4.9033356,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,738c0a1f-61d6-4f09-9d28-f62516568393,1632422310892,13.4301149,52.495602,2.8178487,-1.5388702,23.296913,-19.522022,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f6f52b6d-e605-4c31-837c-3a5d366ccfcf,1632422310958,13.4301149,52.495602,2.8178487,-1.7265344,6.5688562,-1.9092546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4df8dc58-ef53-4e8c-912f-022a24ceeaaf,1632422311008,13.4301149,52.495602,2.8178487,-1.4208686,-1.8549716,8.577203,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e063e3c9-3a23-4cee-87c6-54e8e4e4fdac,1632422311075,13.4301149,52.495602,2.8178487,-0.21659765,1.520278,-8.733099,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,0aa747a6-390e-43ca-b362-93877ab188b1,1632422311142,13.4301149,52.495602,2.8178487,-2.1810055,11.415364,-12.850845,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b81bf100-8edf-44dd-a547-eeecdae8145d,1632422311209,13.4301149,52.495602,2.8178487,-1.6624806,-0.5047498,0.99453545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ab2038fb-4fa7-4b54-b0c0-63d95ff1664c,1632422311275,13.4300396,52.4956272,3.0662863,-0.39748403,-7.7692523,0.04570675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,00dcc3e0-b4f8-4a09-8a30-6471e29a325e,1632422311326,13.4300396,52.4956272,3.0662863,0.47798634,6.3472214,3.9995642,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d0e89d39-87a1-4508-9d71-9cb05cc4f387,1632422311392,13.4300396,52.4956272,3.0662863,4.8472443,-9.934421,-1.5973234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,178d741a-f836-48f2-921f-d5c5ae3504c4,1632422311443,13.4300396,52.4956272,3.0662863,-1.9633459,5.819894,-0.18799114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,9d1dea5d-48fe-4c87-bd61-0667090c3801,1632422311509,13.4300396,52.4956272,3.0662863,-1.7136126,-4.574198,12.99893,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,edc5c94c-011f-4264-afa6-b88b2e4a6c32,1632422311559,13.4300396,52.4956272,3.0662863,-1.1070747,-6.7758512,-6.320491,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,efab9cd5-8718-4079-8d82-c272e01de48a,1632422311626,13.4300396,52.4956272,3.0662863,0.5585358,-15.637019,6.943392,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,467525f7-075c-414b-a684-fa8b8df017ce,1632422311693,13.4300396,52.4956272,3.0662863,-1.960953,8.084801,-10.3314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1ecafdc2-b12a-44c9-8b60-dc6e9e91ba6a,1632422311760,13.4300396,52.4956272,3.0662863,-2.6689904,12.888104,-10.038863,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,41339231-263c-4740-aa4a-2bc35158c048,1632422311826,13.4300396,52.4956272,3.0662863,3.2295568,-13.216253,16.730247,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,bc1c8f87-cfc1-424e-9de6-a075ab3ab93e,1632422311894,13.4300396,52.4956272,3.0662863,-5.805097,-1.4787169,-12.385799,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5d355434-882c-4f95-8d2b-4afe1a4fd0d0,1632422311960,13.4300396,52.4956272,3.0662863,4.3605356,4.1395197,1.5760994,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1f8f5312-3fb7-42f5-b131-ee3c0f6ef7c2,1632422312027,13.4300396,52.4956272,3.0662863,0.756232,4.537325,0.51122,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3aebe941-2787-4a23-a052-3916bd033fdc,1632422312094,13.4300396,52.4956272,3.0662863,4.763718,-15.2899,-4.2386436,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,9f82d28e-8f78-4adb-b235-700c26e0f3ae,1632422312161,13.4300396,52.4956272,3.0662863,1.4071229,-17.699932,14.094114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d5337bf4-6afb-40f9-b17c-d8142f31ced6,1632422312227,13.4300396,52.4956272,3.0662863,0.8697152,4.2285676,-10.861679,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,308f2de4-c9cd-476b-95ed-3c119af0612d,1632422312294,13.4299596,52.4956637,3.4928026,1.4991244,12.075159,7.9519825,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5fd47ee9-fb68-4bd4-8d37-93cd597aec84,1632422312361,13.4299596,52.4956637,3.4928026,1.0826721,-12.672445,-5.8842907,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d5dd3e5a-87a9-4775-ba9a-ffaeba792cdb,1632422312428,13.4299596,52.4956637,3.4928026,-0.2365132,-9.057867,13.192647,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b11ca529-12ad-410c-a9c4-591b8782946c,1632422312495,13.4299596,52.4956637,3.4928026,-1.4512463,4.133527,7.8891935,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,86051051-33cf-4779-b919-cada4b68ce0d,1632422312561,13.4299596,52.4956637,3.4928026,0.8535489,-2.283897,-1.8538084,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7170b979-0c13-4dc4-940c-71f37f01f142,1632422312611,13.4299596,52.4956637,3.4928026,-1.1310848,-3.4467132,13.874252,on bike mount,cyclo cross,True,sett,intermediate
