bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d110b7f3-ab04-4dc1-a644-565820529189,1644074408577,13.4262741,52.4967389,4.964562,-0.7559719,-4.252554,-1.0280156,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c520924d-de8d-4722-8973-74857d72e343,1644074408632,13.4262741,52.4967389,4.964562,-2.9206536,-7.713187,0.35238552,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,de8eb88c-70ba-43f3-b2c2-07feafaa92a5,1644074408689,13.4262741,52.4967389,4.964562,1.5701319,-0.68397725,-5.046748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5e8d7964-6aa2-4f0f-af8e-268c3ebb9a68,1644074408744,13.4262741,52.4967389,4.964562,0.028245926,-1.2244133,-5.7932434,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ca381158-08e8-4a37-9f18-d3282b652b74,1644074408800,13.4262741,52.4967389,4.964562,-4.1833878,-1.4228534,-5.877983,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f63b9b83-3e87-4523-943f-c0390f036faf,1644074408855,13.4262741,52.4967389,4.964562,0.2885672,-3.6904778,-6.001382,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,34b72a6b-acad-4535-9933-b9b06c89c7e9,1644074408912,13.4262741,52.4967389,4.964562,0.9013965,4.998495,-6.0215425,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4300c907-06cb-4bd3-b991-dcbdbf8fa65a,1644074408967,13.4262741,52.4967389,4.964562,-2.9228683,-4.706293,-13.106419,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,82cc43f9-db57-4950-9577-f74177384e75,1644074409022,13.4262741,52.4967389,4.964562,0.25341004,4.077011,3.065606,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,eccc0f22-d01f-4f46-8773-5104d2ac0f45,1644074409078,13.4262741,52.4967389,4.964562,-1.7628058,-9.583935,0.74226665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,74f57be7-b127-41a0-9be2-3a1df96d179c,1644074409133,13.4262741,52.4967389,4.964562,-0.61380947,2.9968848,1.0843763,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1d5d76c0-6a60-49bb-8dff-0056b95dea4a,1644074409189,13.4262741,52.4967389,4.964562,-0.6395078,0.21486998,-8.809206,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,a565dfe6-cd37-49dc-bd77-a321087609d3,1644074409244,13.4262741,52.4967389,4.964562,2.1285908,-0.20263767,-5.7930665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,418e1280-4bfa-407b-99cf-f31fd5f78154,1644074409299,13.4262741,52.4967389,4.964562,-2.1645918,-5.3970985,9.899677,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,77210ff9-61e1-4e57-80f6-8651edb326ec,1644074409355,13.4262741,52.4967389,4.964562,1.8923619,-0.83323765,-2.9483929,on bike mount,cyclo cross,True,sett,intermediate
