bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3533726b-5810-42f7-9efd-8358dedb24f9,1626116779037,13.4023454,52.4709283,7.2700815,-0.005299568,0.54825974,0.30120564,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,2014b626-2c9e-4a02-a34f-76bc0a70bdae,1626116779087,13.4024548,52.4709288,7.3598766,0.53746414,0.65492797,-0.32033968,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,5d0fadad-d30f-4073-896d-0e28cee69d7b,1626116779137,13.4024548,52.4709288,7.3598766,0.021487236,-0.24979556,0.07876015,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,a174ebdc-95d5-49ce-b4ba-6bd77769b494,1626116779187,13.4024548,52.4709288,7.3598766,-0.6401992,0.16187716,-0.13882351,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,09aacc94-9a93-4bd6-a06b-40542cf15360,1626116779238,13.4024548,52.4709288,7.3598766,-0.49206638,0.25063372,0.39168215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d3a35c00-a968-4756-b2bf-e93e1d79d6a6,1626116779289,13.4024548,52.4709288,7.3598766,0.20654964,0.76060295,0.58945155,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,ca4e4d98-9077-48b2-bd74-ee5b47da1972,1626116779339,13.4024548,52.4709288,7.3598766,-0.13294888,0.7393496,0.9464493,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,d235b4c2-31e6-49a4-ae5f-e569f26cb7ab,1626116779390,13.4024548,52.4709288,7.3598766,-0.042909622,-0.49500096,0.24944353,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,51e1383f-3362-480c-9bc3-803a18a7a02f,1626116779439,13.4024548,52.4709288,7.3598766,-0.47667313,-0.94750583,-0.122059345,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,3cf76087-1b77-4f22-b12e-f656fda672e5,1626116779490,13.4024548,52.4709288,7.3598766,0.6442728,-0.11440492,-0.2719679,in backpack,cyclo cross,False,asphalt,good
