bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,0dc29786-b081-4d71-97c0-2d4ab9d14f8a,1634466873086,13.4245335,52.4971482,2.086336,0.18946266,5.657631,12.210287,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4ef12e80-603d-4a99-8f87-c5979a4b95f7,1634466873138,13.4245335,52.4971482,2.086336,6.9512353,-0.675508,-5.759432,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,00cc7883-c857-453f-a57c-f96f9470422f,1634466873190,13.4245335,52.4971482,2.086336,4.008867,-3.0751987,12.146797,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5381f22e-e9fc-4a01-9892-761a57016988,1634466873240,13.4245335,52.4971482,2.086336,4.06608,-5.23677,7.746893,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,719d526c-842c-41ba-bf9b-8cadaf00bddc,1634466873291,13.4245335,52.4971482,2.086336,6.3778296,-5.760259,21.268997,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f001f3f4-4aa1-442f-a3ec-af0f89ae88e2,1634466873341,13.4245335,52.4971482,2.086336,2.4611027,2.9502382,-2.8004265,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2d2bf839-c79e-4829-9cba-1bf75ce973dd,1634466873393,13.4245335,52.4971482,2.086336,6.0950265,-10.341943,8.213634,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8f4a8787-8418-4a0b-8b82-e96a8eb81c0e,1634466873443,13.4245335,52.4971482,2.086336,-2.585748,-3.615101,-6.004401,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,dbe60f30-701e-435a-8bab-79c098504d91,1634466873493,13.4245335,52.4971482,2.086336,6.058776,-3.6072578,5.1123486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,efcfa1b2-3e71-4cab-b92e-8e6e45310f32,1634466873543,13.4245335,52.4971482,2.086336,0.67678416,-9.966026,8.594736,on bike mount,cyclo cross,True,sett,intermediate
