bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,0fecf1be-cf67-4545-a01f-345e3727fb51,1644075742091,13.4270783,52.4944277,4.984414,-0.90622854,4.2208343,2.186614,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e61a7a30-dbe2-4bf1-99e6-42b087acf7da,1644075742146,13.4270783,52.4944277,4.984414,0.47203898,7.6212406,-7.879788,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,2694e63d-fb65-4fc1-a940-1ff6f0ed8170,1644075742202,13.4270783,52.4944277,4.984414,1.0279896,1.1611776,-0.054450035,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,10fe455f-59a0-4934-a65b-292504de4cf9,1644075742257,13.4270783,52.4944277,4.984414,-2.375678,2.1759052,-4.4107466,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e35c6d94-039a-4cca-988e-9b4875c33cd8,1644075742314,13.4270783,52.4944277,4.984414,-2.6341412,-9.404632,7.0515556,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,79e4f540-4389-45b8-bcf0-ba3f62de4278,1644075742369,13.427129,52.494417,2.3652234,3.4834843,20.125504,-12.339228,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,7cab5a1c-395c-44d8-8719-3fae5aa269a8,1644075742424,13.427129,52.494417,2.3652234,-3.3700778,-3.2057908,14.849701,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,b7844b90-7829-4fd5-9ad3-4d30ef2ddd9f,1644075742481,13.427129,52.494417,2.3652234,-0.13790804,-19.218048,15.23918,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,ffe213b2-178d-47b3-a386-29a0400719ea,1644075742535,13.427129,52.494417,2.3652234,-5.903821,12.376614,4.2027845,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,5e025879-ffe5-4609-9418-03bc82708b99,1644075742591,13.427129,52.494417,2.3652234,-0.94607383,1.6780453,-0.8303418,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,6fac0868-cb83-4e84-a2c7-7bab6254f9f1,1644075742646,13.427129,52.494417,2.3652234,0.9698975,-8.216221,1.0844488,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c45341f7-8528-4fca-9a3b-c597edfd3942,1644075742704,13.427129,52.494417,2.3652234,5.2104263,2.444109,-8.258777,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,381772f4-d40a-4232-89f9-d56945e9acef,1644075742759,13.427129,52.494417,2.3652234,-1.6081326,3.7263846,2.959836,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e010e730-3e1e-474a-b7b8-3dede862e289,1644075742816,13.427129,52.494417,2.3652234,0.87372166,0.035433054,-1.1305046,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,21ce8b7c-c96c-4cd0-9207-b289e3c186bb,1644075742869,13.427129,52.494417,2.3652234,-0.8013947,5.552044,-8.347743,on bike mount,cyclo cross,True,sett,intermediate
