bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c74cbec7-4379-4a09-8897-942affc17023,1626012327384,13.6658141,52.3720208,5.8910713,-1.1176176,2.2313433,-0.5408058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,2986a445-a350-48a1-aa77-ad7f95a8a110,1626012327434,13.6658141,52.3720208,5.8910713,-0.39294863,-0.3763132,-1.9287181,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,6e45a99e-222c-4091-a3f8-b238a5bb65ca,1626012327483,13.6658141,52.3720208,5.8910713,1.1372163,-1.8720732,-0.47943592,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,89113940-95bd-49ce-ac63-ed6d49f0a964,1626012327533,13.6658141,52.3720208,5.8910713,-0.4339615,0.112504005,-1.5092378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,875558df-8737-4126-bb5d-53752908b9e3,1626012327583,13.6658141,52.3720208,5.8910713,0.47176397,1.2301087,-1.7354097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,ecd3277f-f46a-4713-a7d7-b25b2e54731b,1626012327633,13.6658141,52.3720208,5.8910713,-1.8537714,0.2015686,-0.8456249,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,809724c6-df30-4b71-b3e4-f1cf80e45e3c,1626012327690,13.6657115,52.3720339,6.8411107,0.01160872,2.490171,-0.5739746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,ee4cfd10-bf37-43d7-b8d8-0239653da3f9,1626012327740,13.6657115,52.3720339,6.8411107,0.36707026,0.04546261,-1.3758979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,3a952a84-9ecc-4d2b-981b-ea85624dd370,1626012327791,13.6657115,52.3720339,6.8411107,2.1713655,1.7469001,-3.1570616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,893d6d8f-f45d-46fa-aedb-586571a268de,1626012327840,13.6657115,52.3720339,6.8411107,-0.34404075,-2.278127,1.9715757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,0b5de28b-3f7d-42aa-bab5-36c75470748c,1626012327890,13.6657115,52.3720339,6.8411107,0.4996644,-1.8176266,2.7752352,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,31212751-68ee-49e8-9f9e-46e06508a540,1626012327940,13.6657115,52.3720339,6.8411107,0.012834766,-0.58669114,0.37096024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a06cdf37-f9c0-4d9f-ae3c-dfcdd9073656,1626012327991,13.6657115,52.3720339,6.8411107,-0.49105227,0.536458,-0.7887106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,53c40480-cb25-40e0-b62d-d6b5402d69e0,1626012328041,13.6657115,52.3720339,6.8411107,-0.98310065,5.502681,-2.400745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,41ba4543-28b7-444d-a0e9-0370abb4263a,1626012328093,13.6657115,52.3720339,6.8411107,0.0875223,0.056316614,5.208148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,0c6c3360-3f22-4ff9-a440-fabe975f6225,1626012328142,13.6657115,52.3720339,6.8411107,0.39852506,5.646593,-3.7132783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,3c9af048-5e02-4e47-ae67-d1a9ac335387,1626012328193,13.6657115,52.3720339,6.8411107,0.3605678,1.7645693,-5.2336946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,06371b8c-b69b-4325-8485-b9057ab99578,1626012328243,13.6657115,52.3720339,6.8411107,-0.42125756,-1.81922,0.084729195,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,d340a824-cb0e-428d-8d13-a2e881f6b9be,1626012328293,13.6657115,52.3720339,6.8411107,-1.6930401,1.6791072,-1.4251451,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,66fb950c-5507-47ec-b604-1e5e0a58e99d,1626012328343,13.6657115,52.3720339,6.8411107,0.36516875,-0.28459477,1.7085314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,784cc0cd-5b4a-45ef-8681-24050e1cd1ec,1626012328393,13.6657115,52.3720339,6.8411107,0.55137306,0.10855031,1.7546196,on bike mount,road bicycle,False,asphalt,intermediate
