bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,824ae111-0da8-4350-9569-60055cd0aa14,1633161661747,13.840268,52.3944506,7.7963495,0.67612326,0.8313613,1.010705,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,7ec43de9-bb80-43b1-822f-975c6c51ca00,1633161661814,13.840268,52.3944506,7.7963495,0.2122006,0.9102471,-0.15610981,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,3967d184-7f26-43d8-94a3-9419038efd5b,1633161661881,13.840268,52.3944506,7.7963495,0.43041804,2.3093007,-1.59798,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,8fd8d25d-ec38-4311-a408-b245dbf4d4b7,1633161661948,13.840268,52.3944506,7.7963495,-0.8159579,0.4383347,0.92231655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c686ef39-4bd9-4eda-9cea-bc4b83e41dfb,1633161662015,13.840268,52.3944506,7.7963495,-0.4718951,-1.3153349,0.54711246,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f28cf13f-92db-46ae-82eb-fcd3e2fdfe85,1633161662082,13.840268,52.3944506,7.7963495,0.7094668,0.6095774,-2.8049197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a06168ed-7d12-4c43-8bf2-840aab77f54e,1633161662132,13.840268,52.3944506,7.7963495,-0.740374,1.4915166,-0.53745747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f4bca4fc-1d8c-4f6f-8832-0a08e2cb7772,1633161662198,13.840268,52.3944506,7.7963495,0.4629477,-0.6288183,2.7821503,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,3be9c489-c05d-49c9-a78f-45887bb58dbf,1633161662249,13.840268,52.3944506,7.7963495,-0.7907653,-1.0086814,-0.43344307,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,502e42d0-457b-4658-b9f1-9ba3bd6f0c23,1633161662299,13.840268,52.3944506,7.7963495,-0.44719332,-0.029011011,-1.2686658,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,0c1d9f44-e029-4055-952e-ebed68184920,1633161662366,13.840268,52.3944506,7.7963495,0.037482247,2.0648723,-0.4922433,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,2de09a11-fbac-4722-a517-36cd03157948,1633161662416,13.840268,52.3944506,7.7963495,-0.74662507,-1.7750511,0.64848137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4d882c46-ff25-4730-9706-46e6abec8085,1633161662483,13.840268,52.3944506,7.7963495,0.31050953,-0.96231616,0.7364826,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,e5afedf9-58ee-4e04-8be3-5f4d83c5f4bb,1633161662533,13.840268,52.3944506,7.7963495,-0.14539942,-0.9977735,-3.2625046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,f1ba03fd-7d95-4af6-b53e-3b03e08fa332,1633161662600,13.840268,52.3944506,7.7963495,-0.54907054,2.2573576,-1.4238019,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,94b71620-d9cb-45fd-9dde-a86fdd8b53ea,1633161662654,13.8403782,52.3944704,7.8048854,1.6780515,-0.8998835,3.6708097,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,a0e101ae-4f72-47b0-b2b4-7dfbf5e4da31,1633161662716,13.8403782,52.3944704,7.8048854,-0.007846653,-1.8293092,1.945015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,cbcc6df8-185b-48d8-add1-3b4ae0b5f184,1633161662783,13.8403782,52.3944704,7.8048854,0.33642218,2.0920935,-1.4600096,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,16b29538-1b84-4f21-994a-14060304429b,1633161662850,13.8403782,52.3944704,7.8048854,-1.9321749,-0.37168455,-0.59765434,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,7597bdd6-c298-4599-ba87-def8007257e5,1633161662917,13.8403782,52.3944704,7.8048854,0.06606373,-1.9258243,0.30007648,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,670015de-3fab-4bf8-b0ae-131860369494,1633161662984,13.8403782,52.3944704,7.8048854,0.9671334,0.96076083,-0.040315628,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,3d54298d-7b8c-4a52-9088-6ccc7b00b506,1633161663051,13.8403782,52.3944704,7.8048854,-0.3578415,-0.23994851,0.34248352,on bike mount,cyclo cross,True,asphalt,excellent
