bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6ed29127-2aca-4a03-b848-bf56402cc5c6,1627404283618,13.3860969,52.4716338,3.531146,-0.0389044,0.16045332,0.13058662,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,3e9058c5-357b-436f-8186-b9ea23366487,1627404283668,13.3860969,52.4716338,3.531146,-0.6843617,-0.35597992,-1.0194879,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,8e3ae476-881f-41b6-8029-2f6a3d6a542d,1627404283719,13.3860969,52.4716338,3.531146,-0.033422157,0.9725852,-0.22648716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,14e4b0b2-0c82-4fcc-941d-63dedc977827,1627404283769,13.3860969,52.4716338,3.531146,-0.2743734,-0.44137478,0.82618237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,b71d09f7-a5ca-4cbd-b772-a555be43fc8c,1627404283818,13.3860969,52.4716338,3.531146,-0.6504085,-0.6101072,0.08767605,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,f1ee213d-0bbc-41b1-870f-75d1e05d63f8,1627404283869,13.3860969,52.4716338,3.531146,0.8153901,-0.80200696,1.4080954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6797c658-ab74-459d-9396-1e3c8e9489bf,1627404283918,13.3860969,52.4716338,3.531146,-0.24349701,0.021437883,0.6354685,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,5f63c5f7-bd33-40cf-b153-338d127e6291,1627404283969,13.3860969,52.4716338,3.531146,0.43024477,0.55724025,0.9165249,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,9425cc83-aa86-4c74-b293-f740a00e4914,1627404284019,13.3860969,52.4716338,3.531146,-0.96441436,-0.83190084,0.98046684,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,8e24a678-6b6d-4cee-a6a8-d3ef8ca0b8fb,1627404284069,13.3860969,52.4716338,3.531146,-0.54144394,-0.4817953,0.42494488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,472ee148-9620-4f21-8e55-fa3ea1c5f7e1,1627404284118,13.3861594,52.4716357,3.5848143,-0.75252926,0.41089463,-0.15332127,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,69a458c1-c781-4ffc-893e-0d8aa22425d5,1627404284168,13.3861594,52.4716357,3.5848143,-0.2918582,-0.33487344,1.9097013,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,e8feba80-322e-4551-b536-673fd3f98571,1627404284218,13.3861594,52.4716357,3.5848143,-1.5249851,-0.49350762,1.251173,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,d54015c2-d89e-49cd-a6b4-e4e42feb8d52,1627404284268,13.3861594,52.4716357,3.5848143,-0.8368363,0.8023753,-0.2500658,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,a14dc193-4fb2-4c6f-959b-7f41966ea291,1627404284318,13.3861594,52.4716357,3.5848143,0.0939548,-0.6446471,0.7137251,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,7d631358-4e34-4008-b28c-502f24c98689,1627404284368,13.3861594,52.4716357,3.5848143,0.52363354,-1.503512,0.86971664,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,0e374a36-d96d-4dbf-b04a-18fd40478998,1627404284418,13.3861594,52.4716357,3.5848143,1.5781717,0.38004684,0.074887276,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,570c2529-e2f9-4f39-8dd0-ecc16ef5972a,1627404284468,13.3861594,52.4716357,3.5848143,-0.9199277,-1.4553967,1.6619654,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,dd44b47c-cf5b-4354-b0f5-28b33c78dd2d,1627404284518,13.3861594,52.4716357,3.5848143,1.1303244,0.19697452,-0.5647545,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,cb65d5aa-ff9e-476e-9287-e8528db64e8e,1627404284568,13.3861594,52.4716357,3.5848143,-1.1767395,1.8108184,-0.5461798,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,6d390ecc-458a-4a17-be52-c1e8b014b609,1627404284618,13.3861594,52.4716357,3.5848143,-0.6184039,-1.3049433,0.89369106,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,dcd79ab0-48ba-4085-acae-b428fc3b8551,1627404284669,13.3861594,52.4716357,3.5848143,-3.2425735,4.404747,-14.863501,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,7de36852-8ed6-4103-b014-c79dcb9fd399,1627404284720,13.3861594,52.4716357,3.5848143,-0.6162729,-3.280702,-10.901857,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,c0bb099d-922e-4143-9f38-26f2a75e531d,1627404284770,13.3861594,52.4716357,3.5848143,-4.24229,5.513159,2.5993938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8482a30f-c5fc-4f65-9de2-eee602f80c4d,5f312797-242c-46a5-bc8b-808c69976b12,1627404284820,13.3861594,52.4716357,3.5848143,-1.2963929,2.7662282,-0.6718569,on bike mount,cyclo cross,False,mixed,mixed
