bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,82a85719-8fb2-4e7a-aff7-6419b1199095,1643972882272,13.4119931,52.4726741,5.6223145,-0.51945364,-0.7973268,0.29253387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e97b379b-e503-401e-9f71-61108a22d045,1643972882328,13.4119931,52.4726741,5.6223145,0.568456,-3.1855776,0.9812412,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ef2b5a77-2e5d-4a23-8464-2148e6cf3199,1643972882385,13.4119931,52.4726741,5.6223145,-0.3099053,-8.972371,3.630724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,dfa96fc3-43d6-4768-b61f-45ccc1daed1a,1643972882440,13.4119931,52.4726741,5.6223145,0.14195564,-0.53267026,-2.1864533,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e5b1ecdd-f717-4f75-9fa7-7ce0888bc3df,1643972882495,13.4119931,52.4726741,5.6223145,-0.38982594,3.790431,0.3603382,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6ca6d372-a3c2-4e00-97b8-611ccc4df56f,1643972882551,13.4119931,52.4726741,5.6223145,-2.0308487,-5.666201,0.6967907,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,fc5767ef-daf2-4019-8d15-22a00fffd7ec,1643972882607,13.4119931,52.4726741,5.6223145,0.40683228,3.200636,-7.1734624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,dbc43664-2f5b-4f60-9ca5-84ab51f93dc4,1643972882662,13.4119931,52.4726741,5.6223145,1.3584862,-1.0222001,-1.1133728,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,a9eff887-e64c-4c5f-ba8e-5a0c70dc65d6,1643972882718,13.4119931,52.4726741,5.6223145,2.8049102,-3.684093,-0.40067482,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,515d638b-fa33-4c81-9373-4e0c77b244ce,1643972882774,13.4119931,52.4726741,5.6223145,1.2665439,-0.28325868,-0.23803043,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,cdf7aafa-325c-428f-ace5-cba4f9cabf91,1643972882828,13.4119931,52.4726741,5.6223145,-0.12693623,-1.4471471,2.3954592,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d6b75566-560d-4089-8244-d3a2b81dd967,1643972882883,13.4119097,52.4726695,5.6824303,-0.61698484,-1.841822,-0.8164215,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,981a764e-94b5-4989-b19d-79a03abe5dfe,1643972882940,13.4119097,52.4726695,5.6824303,1.3299894,-6.9533124,3.8000002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,efd135c9-aeab-413d-8608-2db9969e886e,1643972882996,13.4119097,52.4726695,5.6824303,-0.4263887,2.6974916,-5.8926253,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c9abc09a-6538-4d52-bdc8-491bec0e55b8,1643972883052,13.4119097,52.4726695,5.6824303,0.83576405,9.404299,-2.3202782,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,bdb4cb31-dc70-4b09-ba98-d9cfcd67d22b,1643972883106,13.4119097,52.4726695,5.6824303,-0.9085922,-2.6870043,-1.497757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,9e4d7707-467d-4ec5-86ae-538e844f945f,1643972883162,13.4119097,52.4726695,5.6824303,-4.513318,-3.4178572,4.7289867,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,3a0e4c71-50b4-4ce5-9495-5a9293881687,1643972883217,13.4119097,52.4726695,5.6824303,1.473912,6.048314,-1.9011164,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,9b326fe8-0375-4c62-ae8c-03b94992b0b0,1643972883273,13.4119097,52.4726695,5.6824303,-1.0052203,0.4508171,0.87363625,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,2b2e9478-bc64-41a7-a8e9-0722ee8fda7a,1643972883329,13.4119097,52.4726695,5.6824303,1.6380197,2.777144,0.66656303,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,35a804fc-845b-4c59-a1ec-20e99ee55b8c,1643972883385,13.4119097,52.4726695,5.6824303,1.7801878,4.4137254,-0.46609783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,fe4bdb69-de5f-4a95-9cc6-dcf93e41f6c9,1643972883439,13.4119097,52.4726695,5.6824303,0.35174346,-0.3198378,-4.305613,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1628ddc9-1112-4e48-8b40-e7724d15c0de,1643972883496,13.4119097,52.4726695,5.6824303,-0.09065867,1.9243608,0.23451519,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,ea36ae88-381d-41a7-9488-6ead782a11f9,1643972883550,13.4119097,52.4726695,5.6824303,-0.5183501,-2.083322,1.264905,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,6f01f7cd-3d1e-4844-91aa-a7f780ef940f,1643972883606,13.4119097,52.4726695,5.6824303,1.1841059,-0.019960642,-0.20505524,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,5d02da5d-3d5a-4326-8c00-d4e4916d1f9b,1643972883663,13.4119097,52.4726695,5.6824303,-0.46038127,2.5535417,-3.6649332,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,4fce3c12-a64d-46a8-85a7-81f91171e8fb,1643972883717,13.4119097,52.4726695,5.6824303,1.1983174,-3.2973711,-1.7746997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d81fdcbb-042b-4d88-8670-5a8e42274446,1643972883772,13.4119097,52.4726695,5.6824303,0.47039288,1.6794047,2.356514,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0b662310-7510-4205-8f12-585d57b9167c,1643972883832,13.4119097,52.4726695,5.6824303,0.33609337,-1.3349496,-0.4341488,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,46acbfaa-dad5-47aa-b69b-448fa39997e6,1643972883883,13.4118249,52.4726659,5.750028,0.9087059,1.1783476,0.03490448,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,49e4a736-186b-4f82-9291-7d38495bd1f1,1643972883939,13.4118249,52.4726659,5.750028,-0.70152646,-3.2459269,0.45993042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0790ff7e-0823-4377-982c-174bf05f5d01,1643972883995,13.4118249,52.4726659,5.750028,-0.5821885,3.1554961,2.2710094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,e270d27d-8fe4-4582-bcc4-2764e74466d9,1643972884051,13.4118249,52.4726659,5.750028,-1.3536409,-0.5310297,3.5881367,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0e1eb7bb-9d07-4138-94a0-a8cf6c2e66c3,1643972884107,13.4118249,52.4726659,5.750028,1.0487196,-4.082267,-2.2689805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,fbdb0aee-3cb1-43f7-a3e8-2a5d554e4088,1643972884161,13.4118249,52.4726659,5.750028,-0.6487262,10.840774,-1.2379923,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f50edf0c-b8c7-4b3a-a81d-398b45957e98,1643972884217,13.4118249,52.4726659,5.750028,0.34314793,4.840941,1.2137156,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f56e2ed1-9cc8-4526-814e-5272ce7df5f7,1643972884273,13.4118249,52.4726659,5.750028,-0.43744764,-3.5934052,0.17195988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,17dee219-c7d5-4dd6-af83-8c5282aeb874,1643972884327,13.4118249,52.4726659,5.750028,0.66333,0.81061745,1.2165747,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,b5c28095-7c89-4856-ae00-3e4f780cd41e,1643972884383,13.4118249,52.4726659,5.750028,-0.75557625,-1.4184915,-2.208199,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,acd00987-3200-4105-9a2c-c0ccbe1d497b,1643972884439,13.4118249,52.4726659,5.750028,0.3710474,-0.683887,1.2268763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,54118adf-5caa-45b1-8d62-7bb91a2bc0cc,1643972884495,13.4118249,52.4726659,5.750028,0.05923745,-2.617319,-0.9212947,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,f482f934-426d-4739-bf0f-cf3b2c29a625,1643972884550,13.4118249,52.4726659,5.750028,-2.3340614,0.1318028,-2.84442,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,45771ad6-e60c-4efa-8283-375ab960bdc9,1643972884606,13.4118249,52.4726659,5.750028,-0.35177293,0.85382795,-4.490407,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,29edc6af-373a-491c-a77f-fbc4db0abb55,1643972884661,13.4118249,52.4726659,5.750028,0.29453027,-0.9935255,5.0019245,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d665f395-cb04-4e52-95e2-95cee81fc232,1643972884717,13.4118249,52.4726659,5.750028,-2.321288,0.7558265,3.8896904,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,c9134090-1596-4e83-a110-3430a35a539d,1643972884773,13.4118249,52.4726659,5.750028,-0.8345454,-2.710065,-1.8871546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,0843b7f2-c9b5-4d04-94ca-f3603d3239c9,1643972884828,13.4118249,52.4726659,5.750028,1.5705535,-4.6932592,-1.4328995,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,d2d79079-ec05-4654-81c7-0d40c2c79ee8,1643972884884,13.4117398,52.4726631,5.8076468,-1.5453416,0.9572127,-0.84867334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,cdb53289-9714-486f-9a31-6bd063af5d65,1643972884939,13.4117398,52.4726631,5.8076468,-0.85879904,-0.9450824,3.1970224,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,1ee99239-0e66-4936-9337-24bf34aba049,1643972884995,13.4117398,52.4726631,5.8076468,2.4979756,2.2496395,0.73243237,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,5b08974c-0afd-4a26-af30-3d33d7f48fb9,1643972885050,13.4117398,52.4726631,5.8076468,0.4216175,-8.86126,1.2326965,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,ff7c2a96-b467-41a3-9b2d-e8bd5ca932c1,31615b6a-fd3e-4143-afbd-23b2eb69c2a7,1643972885106,13.4117398,52.4726631,5.8076468,-2.2892787,-2.4676168,-8.573238,on bike mount,cyclo cross,True,paving stones,good
