bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,c772b2c4-670d-4b90-9048-76d5541a7363,1643973725838,13.4008213,52.4724025,6.0518203,0.07645643,1.0341496,5.6158276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,846768c7-5065-41bb-96ec-92f6a9a977b3,1643973725903,13.4008213,52.4724025,6.0518203,-2.1391835,-0.7741442,7.0579233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,640651dd-daf1-485f-8502-802599d7fd2c,1643973725966,13.4008213,52.4724025,6.0518203,-0.662391,2.9258666,-3.633913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,ebb72050-1bbb-4364-970e-77c53b6ec70d,1643973726022,13.4008213,52.4724025,6.0518203,-0.9869504,-1.4544008,-2.4519992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,f9da04f3-c244-4b7a-8586-4f9e4a434069,1643973726072,13.4008213,52.4724025,6.0518203,-1.3941315,-0.65196204,-4.2400675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,b25ea703-8a24-45c6-bce3-b74750cc2d1e,1643973726122,13.4008213,52.4724025,6.0518203,-0.58442473,-5.0613265,-5.7220616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,600d04af-a6ab-425a-a94f-40ec17d7c230,1643973726187,13.4008213,52.4724025,6.0518203,-0.010921001,0.73102665,7.141061,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,fd73a08a-aa3f-4eff-8d52-a356311da1e6,1643973726255,13.4008213,52.4724025,6.0518203,-0.4761089,-0.6500964,-5.776226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,a8848821-c9fc-4b6c-b1ec-7be9468ccbf7,1643973726318,13.4008213,52.4724025,6.0518203,-1.0612401,-5.9922776,9.68911,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,3b933e39-2124-456d-96a2-cb4e4bfc017c,1643973726374,13.4008213,52.4724025,6.0518203,1.2596602,-3.3154497,-0.07470226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,5dce0aba-4100-4124-8ad1-d68b8caf7272,1643973726433,13.4009077,52.4724037,6.043288,2.5373867,2.5948558,-1.1093726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,4a1bec4a-0860-44f2-b317-16ec9dd133a5,1643973726491,13.4009077,52.4724037,6.043288,-0.29169542,-1.872974,5.265642,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,518aef1e-f638-4bd7-8bee-32e53cc22086,1643973726557,13.4009077,52.4724037,6.043288,0.44533658,-0.2044692,-1.398797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,47832a65-d16f-4173-a80a-83419d6c18d9,1643973726621,13.4009077,52.4724037,6.043288,-1.0482117,0.69215775,16.423336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,8915a047-03f1-4d88-b408-2b000b026445,1643973726691,13.4009077,52.4724037,6.043288,-1.9406061,0.76959515,-5.3562527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,9a8a9b61-4fa8-4334-84d8-d0cdc38a7fd8,1643973726756,13.4009077,52.4724037,6.043288,-0.52057153,-5.782736,15.964951,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,512a0c1a-a9c0-4bb4-8eee-777345d2f52b,1643973726828,13.4009077,52.4724037,6.043288,-1.5256052,0.13093376,-4.6338024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,dacb7449-5e65-400e-b172-dff503e5e924,1643973726898,13.4009077,52.4724037,6.043288,0.5276737,-2.090772,2.1662178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,2fad6a92-c471-4b6f-9971-0cf90d2ca7fc,1643973726950,13.4009077,52.4724037,6.043288,0.244331,1.2862289,-0.13694191,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,d4e9331a-f210-4568-a96b-8d412d48811d,1643973727007,13.4009077,52.4724037,6.043288,-1.2462256,-1.6733197,13.596151,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,f3752ca7-936f-4fdc-80e5-793e9bf5c865,1643973727077,13.4009077,52.4724037,6.043288,1.2575283,-5.067171,6.5688505,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,2ad8219a-2005-4506-81db-d3d90165cc39,1643973727127,13.4009077,52.4724037,6.043288,0.779196,-5.6266227,-6.02415,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,36bfad56-2971-4dbf-9b07-a2f2e0e0e83f,1643973727178,13.4009077,52.4724037,6.043288,1.4680172,-2.4660904,-6.6123652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,16734174-4de3-4d1e-a001-3c944abf3183,1643973727233,13.4009077,52.4724037,6.043288,1.8341587,-2.9276707,0.63047886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,164ca4d9-c4ba-4a80-bb60-b8792e813c1a,1643973727314,13.4009077,52.4724037,6.043288,-1.5656583,3.670219,11.700175,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,439b9db0-b0fd-4c48-845b-6e8c6a00f336,1643973727369,13.4009077,52.4724037,6.043288,0.50348043,0.9401896,-6.1304235,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,847cd9f4-a6a0-4c2f-8057-d25607c462a0,1643973727425,13.4009077,52.4724037,6.043288,-1.6401098,6.196622,-11.11843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,56d50445-3147-4d86-b1e5-7efdafba425f,1643973727475,13.4009972,52.4724047,6.0737867,-0.7644421,-1.7953213,13.686607,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,a388622d-41e3-4fa6-83cd-861a4bc3e753,1643973727525,13.4009972,52.4724047,6.0737867,-0.71746075,6.7202497,-5.6833673,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,75ab6121-dd97-476f-b30e-bdfdf102527e,1643973727593,13.4009972,52.4724047,6.0737867,-3.0001237,0.69728565,-4.5798597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,651ae477-5a94-4829-aedc-8b7d12687a8b,1643973727652,13.4009972,52.4724047,6.0737867,-2.258296,-7.5728235,-9.478462,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,9199a8da-9ca9-4a69-87b2-59c7a13d75e8,1643973727708,13.4009972,52.4724047,6.0737867,-0.029404998,-1.0567933,5.711072,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,24beb43c-33ae-49d6-a184-1585de09d7fc,1643973727769,13.4009972,52.4724047,6.0737867,-2.1211798,10.888269,-22.462376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,624bc704-64bd-4f18-8d85-ae28f59a14d4,1643973727826,13.4009972,52.4724047,6.0737867,-1.3830575,-1.7965436,7.434347,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,58331a7a-b80d-45eb-ade1-df3e86135018,1643973727904,13.4009972,52.4724047,6.0737867,-0.016808152,-1.1752843,0.67520523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,caa8c731-23d4-444b-8056-ee67d7ae387c,1643973727970,13.4009972,52.4724047,6.0737867,0.22002983,-0.79188406,-0.32723522,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,d355b3bb-3240-4e5e-8ff5-8a44ebb4294c,1643973728037,13.4009972,52.4724047,6.0737867,1.6405997,0.4385116,-4.8673706,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,b292cd17-89d9-41c9-81f3-85cd8a571ff7,1643973728103,13.4009972,52.4724047,6.0737867,1.6351548,-5.261549,20.730494,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,8bbea3b0-1de7-46d8-b509-d6fabf3d3f09,1643973728165,13.4009972,52.4724047,6.0737867,-0.43559617,-1.1871496,-0.88816357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,0bc7f40a-51a1-4c0c-bd08-69da046e9601,1643973728226,13.4009972,52.4724047,6.0737867,0.41398525,-0.42526174,3.5391483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,1f044112-13a8-4fb0-a0a2-83dfbef7bb28,1643973728277,13.4009972,52.4724047,6.0737867,-0.87818485,0.62511134,-3.092197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,1bb5dea3-8f82-4c85-82da-e6052d728c57,1643973728352,13.4009972,52.4724047,6.0737867,-1.3745548,-0.35451078,4.563409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,00599b2a-531a-4329-af00-4eac4ae9a460,1643973728415,13.4009972,52.4724047,6.0737867,-0.5501337,-3.257745,-0.7172079,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,15c8c0ff-779b-4bb8-81db-758dc4d330f0,1643973728467,13.4010857,52.4724055,6.016885,0.5609546,-1.2783351,-3.1893787,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,70f60775-3b3a-4b40-96df-21f96e8fef5e,1643973728526,13.4010857,52.4724055,6.016885,-0.24458802,-1.4930419,5.161278,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,6173366e-c0cb-4b50-9407-9ed79e09fff6,1643973728576,13.4010857,52.4724055,6.016885,-0.5546417,2.4213295,-3.4842725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,3c103cc8-38f9-444b-b98f-66ca5e6451f9,1643973728626,13.4010857,52.4724055,6.016885,-1.4601954,5.049759,-5.1865597,on bike mount,cyclo cross,True,paving stones,good
