bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,c71f9657-5617-4577-a61f-b87c44f187e8,1633333515698,13.4029969,52.4799378,7.0397973,1.2221397,3.450366,-1.1430097,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,86dff2bc-624a-4d05-8940-4bebffa4bb4a,1633333515748,13.4029969,52.4799378,7.0397973,-0.58537054,2.7381241,-6.597857,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,722bc2a1-15ad-4109-b365-b9f537b29b66,1633333515798,13.4029969,52.4799378,7.0397973,-1.1527339,2.993905,1.6695137,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,0d02d713-1f96-4860-bffd-539052a8a685,1633333515848,13.4029969,52.4799378,7.0397973,0.10125166,-0.62080836,-1.7668891,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,90afcce9-a9e9-47e1-9c7c-af1c9bf3621a,1633333515899,13.4029969,52.4799378,7.0397973,-0.035473354,-5.0032573,5.9045115,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b7bfdf42-5f12-4c22-9f09-07eeddd954a2,1633333515949,13.4029969,52.4799378,7.0397973,0.40339273,-0.06951451,-1.6769905,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,36db5d3c-27b4-423a-8681-477750644df7,1633333515999,13.4029969,52.4799378,7.0397973,0.21720475,-3.2994847,4.4314013,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,25bdb734-beb9-4946-a54f-77c2a90b2e6b,1633333516049,13.4029969,52.4799378,7.0397973,-0.93844926,0.96850085,3.870513,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,ecfd6d6e-8272-4c39-95d6-4ecdcad1449a,1633333516100,13.4029969,52.4799378,7.0397973,1.5640815,2.8468082,-2.4794025,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3298662b-46ce-4680-9ec0-ddababa5a425,1633333516167,13.4029969,52.4799378,7.0397973,-2.909089,-1.5584507,1.0244856,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,44d15863-faf7-47d0-87a0-94062ca62081,1633333516216,13.4028905,52.4799453,7.0499434,-0.58042914,0.6275029,-2.6826048,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f54f54e7-4d6b-4310-a3bb-dbf7154d6cd8,1633333516266,13.4028905,52.4799453,7.0499434,0.11965287,2.5697978,2.1608295,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,d2866bf4-2b1a-40da-88ae-f7344beab4b7,1633333516317,13.4028905,52.4799453,7.0499434,-1.1555588,2.898818,0.33141136,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9cfd09dd-e29b-4315-8cff-685697039f4e,1633333516382,13.4028905,52.4799453,7.0499434,0.62674624,-1.4365209,-3.1471238,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9b793410-1e78-4f77-8a2a-a898643922f5,1633333516434,13.4028905,52.4799453,7.0499434,1.0344853,1.3819165,0.24309444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,31b981e5-d02c-47f5-8e54-d80aaf443269,1633333516499,13.4028905,52.4799453,7.0499434,-0.37113526,-2.6126347,-0.23601818,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,075fd776-e451-4815-8a37-234774bd464d,1633333516549,13.4028905,52.4799453,7.0499434,-0.59527147,2.6978803,-2.1302528,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,02dd83e5-e5c8-4799-9d5a-aba1b9aa7f9d,1633333516601,13.4028905,52.4799453,7.0499434,3.1302905,5.3912754,-4.151767,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,55c0ce16-caf7-4739-b1f7-e130835610c3,1633333516651,13.4028905,52.4799453,7.0499434,0.9494115,-1.8752307,1.7703648,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,374cbd4f-c587-4d9f-9d45-4dcd705e60bd,1633333516701,13.4028905,52.4799453,7.0499434,0.27111027,-2.1829042,-0.73982906,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1e3d2b53-e54d-4ad3-a128-24a76d16989e,1633333516750,13.4028905,52.4799453,7.0499434,0.29416582,-4.730932,-1.1992893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,b5d169ff-6e64-4441-8ed0-915155f82012,1633333516801,13.4028905,52.4799453,7.0499434,-0.031547092,-4.54761,0.06951618,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,2d242ef3-b5c5-46d4-9420-ca83ee3c0cf4,1633333516852,13.4028905,52.4799453,7.0499434,0.31724823,2.4635167,-2.0696301,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f891981b-4d60-43f6-92b8-7a7a7876d1e1,1633333516918,13.4028905,52.4799453,7.0499434,0.604409,2.7132854,-1.5292583,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,db8d2f5c-77e6-4415-8780-2df5753df544,1633333516968,13.4028905,52.4799453,7.0499434,0.6001394,0.17692232,1.3282833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,3519adca-35fc-4ddc-a64c-5e0aac3281c5,1633333517019,13.4028905,52.4799453,7.0499434,0.531631,-1.00553,-0.571228,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,1016e465-9d1e-49b4-b27d-ccf3de2e0f90,1633333517084,13.4028905,52.4799453,7.0499434,-0.5738925,0.7887316,0.7866335,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,eab79590-9bed-4e2e-b22d-d03dbc71226a,1633333517134,13.4028905,52.4799453,7.0499434,-0.99593437,-3.5725002,1.7291965,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f0ff13c1-fb5f-4cf2-bfbe-f1d601fbd61f,1633333517185,13.4027876,52.4799486,6.990166,-0.019965023,2.1979098,4.8913584,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,253dfd49-dc41-4f57-860d-068c890f88ca,1633333517251,13.4027876,52.4799486,6.990166,-2.060285,-1.204724,0.30884647,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,3a453b0e-4edb-4a47-aeef-70e3284a9a56,1633333515583,13.4029969,52.4799378,7.0397973,0.12809181,2.6385155,-3.066319,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,7f57f22e-5a4c-44b6-a9f4-25af3d7f6bd0,1633333515633,13.4029969,52.4799378,7.0397973,-1.3729241,-7.0223465,3.4307156,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,d7c25412-53fd-4833-8881-78d05891fe5e,1633333515699,13.4029969,52.4799378,7.0397973,1.2221397,3.450366,-1.1430097,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,4ed41a9f-0d8a-4364-9db8-87339889eb3d,1633333515764,13.4029969,52.4799378,7.0397973,-0.86783457,1.0761063,-1.1672225,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,41f2ff7e-6080-4238-901a-7986c70d6f81,1633333515814,13.4029969,52.4799378,7.0397973,1.0224073,0.51451254,-2.5552516,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,fc6379f2-a490-4ca4-be40-b74530757917,1633333515864,13.4029969,52.4799378,7.0397973,1.7279415,-3.4715304,0.18339539,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,b8312bae-e384-4c8a-ba30-575d986eb686,13bf40af-2498-4e79-a371-c130127679dd,1633333515916,13.4029969,52.4799378,7.0397973,0.1250682,1.8633885,-4.376624,on bike mount,cyclo cross,True,concrete plates,good
