bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5aa7c239-e5bf-4131-abe7-f840823e2456,1636128037638,13.4029946,52.4724482,6.34662,1.1965078,-1.7510544,0.33240223,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,86bdc315-80e8-4498-95ed-c6bb6a262df0,1636128037705,13.4029946,52.4724482,6.34662,-1.1155902,-2.3863277,1.7144766,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,9294bbb2-b703-49ff-b217-194c952fcce4,1636128037755,13.4029946,52.4724482,6.34662,0.9297336,-3.5181484,-2.8953533,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,9e69e0dd-b841-4a75-b7e8-fd6a97d89f8e,1636128037822,13.4029946,52.4724482,6.34662,-0.5619288,-6.193062,4.906126,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4196c4be-2a57-4def-a873-f44be7e95414,1636128037872,13.4029946,52.4724482,6.34662,3.4202192,1.5803604,-0.29682255,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8ac33018-347f-484f-b193-cac3bf7e6d3c,1636128037922,13.4029946,52.4724482,6.34662,-1.2888899,4.536825,-2.0763006,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,66eea624-218a-47cd-a3a1-812602d9ad74,1636128037972,13.4029946,52.4724482,6.34662,-0.63127583,2.1216154,-6.71258,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,b7f7decd-4487-4867-bd6f-55ffc5ddff44,1636128038022,13.4029946,52.4724482,6.34662,0.39664137,-0.36769366,5.670624,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,7db47978-36f6-4b2b-bb25-47a9645b9d1d,1636128038072,13.4029946,52.4724482,6.34662,-0.8646116,-7.0880075,1.7140331,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,02d8f5e2-aaec-4d36-bf35-a1d5cd569587,1636128038122,13.4029946,52.4724482,6.34662,0.30859193,-1.5686424,0.1472454,on bike mount,cyclo cross,False,paving stones,good
