bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,85aa1f00-feb7-497b-b501-3417a79bc237,1633588122346,13.3973352,52.4727568,7.108121,-0.19936743,5.133016,1.8470602,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,174b0f65-36ba-4d2a-a746-4435790d933c,1633588122398,13.3973352,52.4727568,7.108121,0.023055889,-0.27667284,-3.4798007,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8e1ae99b-2ae6-49c3-8939-5fd7e352adcb,1633588122464,13.3973352,52.4727568,7.108121,0.847597,5.4188385,-2.3415065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d48d87eb-fa3e-46f8-ac6d-f6ad3b758a24,1633588122514,13.397246,52.4727889,6.8907285,-0.8083098,-1.0649681,-0.6858206,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,88129d0c-5fc9-4d9b-9871-4dfcf050ff3e,1633588122563,13.397246,52.4727889,6.8907285,-0.5802336,-1.7012414,-2.6882854,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,914b2ede-b8a0-4618-bc63-4baf02f2485c,1633588122615,13.397246,52.4727889,6.8907285,0.59763753,-2.7885382,-0.91214275,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,73fbca2f-ae59-4091-b317-52516cb2b4d6,1633588122664,13.397246,52.4727889,6.8907285,-0.5272654,2.6414065,-6.633042,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0311f83c-43a9-4e48-b8e1-814b9b43d469,1633588122715,13.397246,52.4727889,6.8907285,-0.9271788,2.439497,2.8873272,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5decd0b1-f0e2-4f71-b888-1d8911eee130,1633588122765,13.397246,52.4727889,6.8907285,1.8484336,-0.90081644,2.112094,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,456fb946-0ffa-41ee-88db-196ea5015ab7,1633588122832,13.397246,52.4727889,6.8907285,0.8181463,6.2530813,0.49014282,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c229c487-7240-4cfc-ab0d-27bff4230c7e,1633588122883,13.397246,52.4727889,6.8907285,-3.234482,-1.2230631,0.20724773,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,58f73748-1909-4b93-8f36-2e99cf03acce,1633588122948,13.397246,52.4727889,6.8907285,1.9732044,-2.6750357,-2.633298,on bike mount,cyclo cross,True,paving stones,intermediate
