bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6c84557e-c24b-4951-be47-31e42fe518b4,1633711460309,13.4018278,52.4724383,5.5880823,2.519095,7.3029943,-14.819733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b2ed821a-378c-4576-a773-f898b59f67fe,1633711460359,13.4018278,52.4724383,5.5880823,5.1227727,2.0534053,-6.3099804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d05ea714-0290-495b-8997-4264ff1f78aa,1633711460422,13.4018278,52.4724383,5.5880823,-2.5256052,3.7070131,-3.079922,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,787d9bbb-ef1d-475e-9c51-c784099c9ed4,1633711460474,13.4018278,52.4724383,5.5880823,0.07839748,-3.4913065,3.2156105,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,c78b203c-ba40-48f0-8220-63c9a531e1de,1633711460524,13.4018278,52.4724383,5.5880823,-0.08001366,-0.17839837,-3.9125695,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3a090003-622d-493f-ac18-ce4b58959d62,1633711460574,13.4018278,52.4724383,5.5880823,-3.2641888,2.9056487,-5.8174133,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,82a685d8-da07-4a17-b354-cd1b88b2deef,1633711460639,13.4018278,52.4724383,5.5880823,-1.2381638,-5.4024534,-1.5791273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,440b7dfb-8c10-438a-85ef-8055b713b6ea,1633711460690,13.4019123,52.4724341,5.8496337,-0.45007616,0.003528595,-2.0993795,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,399d26b2-8de7-42d6-b2f2-1fa580ad2b38,1633711460756,13.4019123,52.4724341,5.8496337,0.2019439,-1.9653609,1.198844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,69c9dd0e-e179-4bc9-b684-59e61dbb3f65,1633711460807,13.4019123,52.4724341,5.8496337,0.37009346,-1.5368778,0.50876236,on bike mount,cyclo cross,True,paving stones,good
