bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2740a8fe-0a22-43c5-a2d2-df9ce5fdf7ac,1632238794632,13.3914351,52.4728652,6.5989165,-0.41663724,-1.1611567,-6.6861486,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6be9cb48-8492-4145-a207-1d0b79e36ba7,1632238794698,13.3914351,52.4728652,6.5989165,1.1748219,1.5916958,-7.3847494,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fa03aa52-8cea-45ec-ab2a-7a95f05728db,1632238794749,13.3914351,52.4728652,6.5989165,-0.94580126,-1.1575027,5.3341637,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f5db9ffd-a1f1-41e4-b195-bd69e79cc6fc,1632238794815,13.3914351,52.4728652,6.5989165,-0.093782276,-3.9530416,2.8234806,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5fd921c6-08d2-40a9-8946-926e48703700,1632238794866,13.3915276,52.4728646,6.8732686,0.79945236,0.43491507,-6.14738,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2dca4643-51b4-40ec-a57c-7df4663f44e2,1632238794932,13.3915276,52.4728646,6.8732686,1.7928908,4.344159,2.185625,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c1f20006-728d-452c-9411-a84b6e8c7f0e,1632238794999,13.3915276,52.4728646,6.8732686,-0.24100967,-1.9329478,8.242796,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6afa2ee8-ae14-4c02-96c4-6c0eb29ac4a4,1632238795066,13.3915276,52.4728646,6.8732686,2.344126,-1.6629268,4.00237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,55a835c3-9a10-400c-8aae-b9c4c09361f4,1632238795133,13.3915276,52.4728646,6.8732686,-1.0028379,-6.779125,-6.3775396,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,352d27a1-85d0-4eeb-942a-a58f51d52bbb,1632238795199,13.3915276,52.4728646,6.8732686,-1.3135817,5.1880803,-0.41871452,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7f1e1355-7d4c-40ea-8c87-9cbe053c630b,1632238795266,13.3915276,52.4728646,6.8732686,0.91237354,6.452672,6.23308,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c307be15-0f9d-4192-b9f8-e385e2ede0ef,1632238795316,13.3915276,52.4728646,6.8732686,-0.41397467,-1.8100855,-4.636327,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b73d3d3e-e18d-490e-b146-67e65e9a0b54,1632238795383,13.3915276,52.4728646,6.8732686,0.86712784,-4.1219716,3.3646832,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,940eb788-e2ba-4716-aa65-89532b281e7f,1632238795450,13.3915276,52.4728646,6.8732686,-0.92786086,4.4248157,1.6039505,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e0194bd9-91ef-4077-a43a-dc177d2f9b53,1632238795517,13.3915276,52.4728646,6.8732686,1.1828011,-1.508154,3.5537395,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b485c40e-f903-4893-bb89-3de2af0fb845,1632238795583,13.3915276,52.4728646,6.8732686,0.381451,-5.218646,-0.3700943,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,cb972640-5a4b-425b-aff5-0b9c50017a23,1632238795650,13.3915276,52.4728646,6.8732686,0.9226849,-3.6666348,1.8038435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,49e42bb5-dbfb-40d9-b102-f822ab756a87,1632238795700,13.3915276,52.4728646,6.8732686,-0.4353788,-1.6181567,8.971736,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b839c1bc-1d9b-4f3d-95d5-fc5421df6744,1632238795750,13.3915276,52.4728646,6.8732686,0.47414678,4.2697806,-10.241768,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,feaeb66a-71b5-485b-95c6-1954ea038857,1632238795817,13.3915276,52.4728646,6.8732686,1.4462061,6.114236,-11.059912,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1ae79263-4c17-40c1-94b5-ecc036896921,1632238795868,13.3916237,52.4728637,6.8501115,-0.017669678,-1.6315142,17.84117,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,19dfe061-6ef1-4215-892c-86fe595d6c95,1632238795934,13.3916237,52.4728637,6.8501115,0.40173447,-3.4638739,-0.14361382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,987ebc21-8bc3-41cd-b10a-4cf25c1c4ecb,1632238795984,13.3916237,52.4728637,6.8501115,-0.60912585,5.1436253,1.0234194,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ae3deda1-29e7-44f5-8870-b6c13def41f1,1632238796052,13.3916237,52.4728637,6.8501115,1.8947589,0.93409514,2.0929155,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,85651a3e-b059-4fbb-ba57-7f1bde3e05f6,1632238796118,13.3916237,52.4728637,6.8501115,2.426062,-1.656286,5.7456493,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f93aff8e-17af-4404-aee2-91b3d01e1621,1632238796185,13.3916237,52.4728637,6.8501115,-1.741059,-1.3627578,-6.4544525,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e8fea754-3810-4cc1-aa73-0bfec34d3cc3,1632238796251,13.3916237,52.4728637,6.8501115,-0.61997235,0.41102457,-0.25202942,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f74a8a1e-691b-4d22-a902-bea690270e99,1632238796302,13.3916237,52.4728637,6.8501115,2.672436,-6.8240767,3.6791067,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,192d9424-3b36-46e1-8fee-a9d7447f4b17,1632238796368,13.3916237,52.4728637,6.8501115,0.3072766,-4.408283,-0.42833805,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,52bdaab9-193b-4ef8-894a-42562caa7910,1632238796435,13.3916237,52.4728637,6.8501115,-0.9408294,-1.2484891,1.3482285,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f2b5ffbd-66aa-4d22-b811-ac493b406342,1632238796502,13.3916237,52.4728637,6.8501115,0.58570147,-3.933453,6.8784704,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8120b138-107c-4dae-b044-f9296cce656a,1632238796569,13.3916237,52.4728637,6.8501115,1.7954524,-3.810162,-5.041713,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d2166b89-80d4-4e7c-bb9b-65ed157b6161,1632238796636,13.3916237,52.4728637,6.8501115,0.05633734,-1.8054183,0.5909977,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ce6f7780-0a0d-483e-86b7-0b80b4f48996,1632238796702,13.3916237,52.4728637,6.8501115,-1.3693578,1.52738,0.045639038,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,883042d3-82f5-420b-9143-0fbe56146a1c,1632238796769,13.3916237,52.4728637,6.8501115,1.1693778,-2.8695443,-0.7505722,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c1ea3133-da29-427a-9ebf-788c3c98a12d,1632238796836,13.3916237,52.4728637,6.8501115,-2.4064035,-0.06965017,-0.34158707,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2f47901b-88c1-4cfc-90b0-1fcff7945f26,1632238796903,13.3917196,52.4728649,6.889081,0.017690528,3.7482004,-2.7402744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4bcfbf69-63f5-4ab9-b3a0-69a8e5a88d8d,1632238796970,13.3917196,52.4728649,6.889081,-0.046193957,1.5154357,5.4047384,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,96c44541-0c97-44be-9c06-d48a1236977f,1632238797036,13.3917196,52.4728649,6.889081,3.9616542,-18.572983,14.42041,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,47e2ff7f-cf47-46eb-8704-329c71353d16,1632238797103,13.3917196,52.4728649,6.889081,-0.7457264,1.9828291,-5.038467,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,87de1807-4f13-480c-9b62-4e3fef2abc9d,1632238797153,13.3917196,52.4728649,6.889081,-0.13865322,-2.4958973,4.345683,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7b5b4a11-390d-45cf-b040-d0d50b110f45,1632238797203,13.3917196,52.4728649,6.889081,0.95632434,-4.0691123,-3.327702,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,73ff6c75-1f4e-445a-92a9-5746d247729a,1632238797253,13.3917196,52.4728649,6.889081,-3.5385685,7.8880877,1.4850903,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0928deb6-2103-4bc2-9fab-36104184cf6e,1632238797304,13.3917196,52.4728649,6.889081,1.384943,0.57596207,1.8919764,on bike mount,cyclo cross,True,paving stones,intermediate
