bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,2eb5231d-e1c2-4670-a321-8b6a388903cd,1635690888849,13.3903916,52.4725067,9.659476,-0.45872694,-0.3242705,-3.240632,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a57b7b7a-1dae-4f43-b14c-1fb789db8307,1635690888899,13.3903916,52.4725067,9.659476,2.0747218,-4.6762958,-0.4389267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,c5cc81d8-96ef-4347-85c7-5895cfb3f175,1635690888949,13.3903916,52.4725067,9.659476,-0.9630835,-1.9527211,0.13211346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,7fab119b-81e1-4d05-aa15-847d49834eaa,1635690888999,13.3903916,52.4725067,9.659476,2.3297462,-3.5840783,-0.74707603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,f7cd07d5-3c94-42b2-837d-5e1854b7cc09,1635690889050,13.3903916,52.4725067,9.659476,-3.3039064,0.8231189,-0.6555929,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,cf6e8f56-3d3c-48c5-8ef0-f9a9637971a8,1635690889115,13.3903916,52.4725067,9.659476,-0.27319324,3.8075523,2.0810795,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,27dab683-8117-4e2d-8f82-a663d5f622a3,1635690889166,13.3903916,52.4725067,9.659476,0.37591875,0.92447233,2.0016375,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,37d3587a-4c26-42dc-91fe-f7e9654b71ef,1635690889218,13.3903916,52.4725067,9.659476,1.7227377,-2.7731428,2.660161,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,30f0b55e-1513-4407-bd45-d5cda2c9e056,1635690889282,13.3903916,52.4725067,9.659476,0.31037024,0.26987886,-3.171317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,6621df57-4c40-4919-b9d9-3e2602d800d3,1635690889332,13.3903916,52.4725067,9.659476,1.2377161,1.4549131,-5.401658,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,f0b872ad-5b02-401c-93af-1f0daf625de5,1635690889382,13.3903916,52.4725067,9.659476,0.11090702,3.29882,4.100032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,95d7ee6b-7a96-4881-be42-71eba7513d50,1635690889432,13.3903916,52.4725067,9.659476,0.23986503,-1.9768986,-1.660181,on bike mount,cyclo cross,True,concrete plates,good
