bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,85e6fbb8-e251-4ca6-965a-4064fe3a1335,1636127415816,13.4006399,52.472397,7.187411,0.90703,-3.7397218,0.13923645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,47d7ef52-3c7a-4d7a-bc0b-68997af4ee53,1636127415866,13.4006399,52.472397,7.187411,-0.040711954,-4.40975,-5.1316814,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,be84fa9f-07a0-4d2d-9f22-c41af685a66f,1636127415918,13.4006399,52.472397,7.187411,-0.7519464,2.6803727,0.005812645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,af4b3511-a9b8-49f6-b4ee-df18c4cafc56,1636127415984,13.4006399,52.472397,7.187411,0.37045473,-4.6235204,7.5145416,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ff692a77-0d00-4f4d-8c5e-06dd48416df3,1636127416035,13.4006399,52.472397,7.187411,1.9407227,6.1254253,-0.19843388,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,826704f3-b55b-4713-a599-8d582bb31644,1636127416100,13.4006399,52.472397,7.187411,-0.15012479,-3.4730718,4.2433205,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b095090e-c29a-4975-9138-211a369faa8f,1636127416151,13.4006399,52.472397,7.187411,0.4722274,8.933444,-5.875617,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9bae01c2-fc67-47f4-b9ce-4431d6b58b69,1636127416201,13.4006399,52.472397,7.187411,-0.06329839,-1.8425944,5.712448,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,50ca9e8e-fcb1-456b-9e10-9cfc6412813d,1636127416267,13.4006399,52.472397,7.187411,1.7589946,0.4864266,11.164427,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,1cc5a27a-c589-4eff-9654-9eeb92dc99e0,1636127416318,13.4006399,52.472397,7.187411,-0.5013653,-1.9331174,1.2698612,on bike mount,cyclo cross,True,paving stones,good
