bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,28f1fec9-5939-41c1-a937-b999c73cbb1d,1632391509408,13.4339822,52.4944706,6.0359783,0.22447793,-27.749922,13.660343,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,094ac29a-60ae-48e5-bd4b-15c6a92150f3,1632391509459,13.4339822,52.4944706,6.0359783,-0.29233193,2.3175726,20.662264,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,64d2fc3c-b03b-4a04-a107-1c76322e6fba,1632391509509,13.4339822,52.4944706,6.0359783,-0.9176444,4.0041895,4.2396774,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,8ad3c4ae-7805-4ff5-bfcb-77a3f651d1ed,1632391509576,13.4339822,52.4944706,6.0359783,0.45874962,3.1201785,8.227552,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9d78b585-87a6-4191-b5f6-f647cc8e327a,1632391509626,13.4339822,52.4944706,6.0359783,-4.6970344,4.0852633,6.890643,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,1c6d6368-abb5-4699-a363-f0b13a25d8ac,1632391509676,13.4339822,52.4944706,6.0359783,-2.7090101,-9.620307,33.84496,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,79baea73-ca45-483f-a5e3-1bbd038b5d6c,1632391509742,13.4339822,52.4944706,6.0359783,-1.0162429,10.430363,-4.489918,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,24b95687-5df7-41dc-8f95-359a3771a87c,1632391509793,13.4339822,52.4944706,6.0359783,2.040904,-3.9375327,-0.30207348,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,03082289-62d8-440e-ad38-9ce22f532103,1632391509843,13.4339822,52.4944706,6.0359783,3.8190603,8.03558,-18.106514,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7d0b92d9-5130-4b50-822d-68902f4c740d,1632391509893,13.4339822,52.4944706,6.0359783,8.482771,-17.017914,-31.351677,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9409dc3a-32d7-4b9e-aeff-268bf42aab77,1632391502574,13.4334088,52.4946346,6.238416,1.2493718,2.6575894,-14.284137,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,5f189c2f-603f-41e1-a690-f270259a00ae,1632391502665,13.4334088,52.4946346,6.238416,0.5602144,6.395213,0.21708298,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,316aec6f-3460-4590-8a33-99f1469f6479,1632391502731,13.4334088,52.4946346,6.238416,1.4045297,0.7447977,-4.3143206,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,7cff8ba3-59cc-40e1-b54e-6b9858147f74,1632391502798,13.4334088,52.4946346,6.238416,2.045297,5.3615017,-20.650522,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,2387a765-f034-4272-be2e-1cee97f604e0,1632391502865,13.4334088,52.4946346,6.238416,1.0814955,25.068022,-13.492869,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9f7ad7c1-4a6b-4802-8a58-e04ad4b433bb,1632391502915,13.4334088,52.4946346,6.238416,-7.896512,-12.969572,27.15899,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,090743c2-82d7-439d-a3ba-6f6720207fd7,1632391502965,13.4334088,52.4946346,6.238416,8.497887,-15.077578,-23.113276,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,87cb54cf-f292-4b28-838a-e1bceab91a25,1632391503031,13.4334088,52.4946346,6.238416,-6.272293,-17.22836,-20.506975,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,6e60d47d-ad91-4ddd-b654-3e8032e0fd19,1632391503082,13.4334088,52.4946346,6.238416,-3.289022,-7.611972,-9.752968,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b4b3b948-8d1d-4476-8ba0-85438da77893,1632391503148,13.4334088,52.4946346,6.238416,-8.300621,3.291998,-39.119213,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,0d3af402-1258-4dff-9f7e-1b6ca80789e3,1632391503215,13.4334926,52.4946075,6.189978,-4.1304426,10.682102,30.40204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,613bce6d-0377-4060-95ff-fb8866e9b178,1632391503282,13.4334926,52.4946075,6.189978,2.3752174,-5.59454,9.31842,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9610384c-c96b-4f19-9d43-e3e50c1f4484,1632391503349,13.4334926,52.4946075,6.189978,-2.3096323,7.281408,16.68822,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,91e96517-2207-40de-8036-713bcc76fae3,1632391503415,13.4334926,52.4946075,6.189978,1.8485514,-0.55230784,26.651745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9148c1e1-d015-408d-a6b4-0ea16caa5645,1632391503465,13.4334926,52.4946075,6.189978,12.821837,-33.252914,8.482517,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,91e07151-f13f-479a-a771-1d640ef35459,1632391503516,13.4334926,52.4946075,6.189978,3.1544294,11.269519,-13.80735,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,d75bfbf8-0bb8-4478-a69d-8caba7c91680,1632391503566,13.4334926,52.4946075,6.189978,-7.849452,28.69825,-46.457535,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f02a6240-8faf-44ed-b423-72e29175e93e,1632391503633,13.4334926,52.4946075,6.189978,5.032954,-3.244324,-20.287043,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b61c58aa-18be-4f7a-818a-916c09b18c5c,1632391503683,13.4334926,52.4946075,6.189978,-6.3649936,15.865908,23.894554,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a5ddef7f-4943-4c85-840c-c386a2ceddf2,1632391503749,13.4334926,52.4946075,6.189978,-12.120541,4.4962864,-16.215778,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,71b54ccc-27c0-42ff-83f0-1fcbee013425,1632391503799,13.4334926,52.4946075,6.189978,9.414135,17.864527,-15.814372,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,7f73795b-d822-473b-a796-97230adae8ae,1632391503866,13.4334926,52.4946075,6.189978,-5.2807865,-7.890069,31.077372,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c2573a23-0a1f-4067-9478-15fbc045662b,1632391503933,13.4334926,52.4946075,6.189978,-5.6731815,-45.781075,20.396606,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,87f07bf1-5a95-41f7-9821-df9a964be704,1632391503999,13.4334926,52.4946075,6.189978,9.246149,20.001797,-12.274345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b075d61e-1875-4ca0-bc27-35e5c6cb9306,1632391504050,13.4334926,52.4946075,6.189978,-8.321101,-5.5580144,16.28817,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,92a1e725-85ee-427b-9740-78dea09dfd9d,1632391504117,13.4334926,52.4946075,6.189978,-0.76931465,-2.5789046,2.8887978,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,53a25463-fcbf-4f36-a3f6-3029ee32d8df,1632391504183,13.4334926,52.4946075,6.189978,-2.6911588,12.640169,7.345686,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,166e68d6-1e53-4f6d-a5c3-3163f026c689,1632391504233,13.4335733,52.4945765,6.0943666,3.526847,-31.119806,7.632737,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,805d67d6-618f-4b60-b438-d035632e49fd,1632391504283,13.4335733,52.4945765,6.0943666,3.7577255,-12.89424,17.165258,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a985672e-7442-4cf0-a2a6-c351f5f8e0c8,1632391504333,13.4335733,52.4945765,6.0943666,16.01345,4.3107924,9.649977,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,8ab60c72-e3db-47a4-a1a2-2e913a8a7ea0,1632391504384,13.4335733,52.4945765,6.0943666,-8.427555,3.3298664,-12.242367,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,b936a878-f0fe-40a9-b298-254bdd046566,1632391504451,13.4335733,52.4945765,6.0943666,-2.7662282,-2.9060557,7.7279873,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,880497db-d834-4c09-a464-675d2ba08657,1632391504517,13.4335733,52.4945765,6.0943666,2.523423,10.213336,-3.9001026,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,c3f043ec-2ba6-442b-8858-786a8e0b0fa6,1632391504584,13.4335733,52.4945765,6.0943666,-4.4338617,-1.3864279,21.21668,on bike mount,cyclo cross,True,sett,intermediate
