bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7d5d0448-a3d7-4ccb-9cca-ef742a04fb88,1644236587843,13.3624757,52.5112723,4.3176627,0.6439108,-1.5979342,0.8266649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,6bb3bde3-4212-4b56-8477-d8ae3654d05b,1644236587901,13.3624757,52.5112723,4.3176627,-1.035747,3.7456813,-3.0688086,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,712e5fdd-c339-4459-b0b1-1ac89e70493f,1644236587955,13.3624757,52.5112723,4.3176627,0.40855488,-1.1476319,-8.853314,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,c7f49bf0-9c70-4eb4-83ff-e0cbf5549bfb,1644236588012,13.3624757,52.5112723,4.3176627,-1.3686659,1.1612153,-2.3044758,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b04c53fc-c470-4ef2-b92d-eb30a5c2a160,1644236588067,13.3624757,52.5112723,4.3176627,2.6823056,1.8465023,6.601425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,52793615-c115-4d77-8d7e-c66ad4349150,1644236588122,13.3624757,52.5112723,4.3176627,-0.61105096,6.7296305,2.8410501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,eb3cb9a6-7872-40ca-8ec0-83fbfc7268ce,1644236588176,13.3624757,52.5112723,4.3176627,-0.5284558,-0.440099,-6.131591,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,88ddb6aa-7b9f-4e2d-8687-eeeeeffb39d4,1644236588232,13.3624757,52.5112723,4.3176627,0.5287422,-2.0208979,1.266573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,0a23ff2b-ee01-4121-ae11-790949e97b18,1644236588288,13.3624757,52.5112723,4.3176627,1.4854162,5.35158,-9.477841,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b8c7f7e9-ff56-4290-86a3-28ce1856edb0,1644236588343,13.3624,52.5112847,4.15443,0.26813632,3.6242552,-4.4497166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b51f1163-aee9-4ca3-b76e-3c7643a836d7,1644236588398,13.3624,52.5112847,4.15443,-0.41920102,-1.0582895,2.1699238,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,3a5cc2e3-e623-43c4-abc8-2ffc154106f9,1644236588454,13.3624,52.5112847,4.15443,0.07111332,-1.0659435,-0.6934681,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,6922fcc1-cb18-4079-8865-41c92011424d,1644236588511,13.3624,52.5112847,4.15443,2.645118,3.6957827,-4.59099,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,ce90abae-4688-4280-b9e1-5dd2a1c70b7f,1644236588566,13.3624,52.5112847,4.15443,-3.3177383,0.6830776,-13.907652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,17d116e0-17bb-4df2-b5b7-34df45987d83,1644236588622,13.3624,52.5112847,4.15443,-0.028817117,-3.047271,-2.2276669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,d0b8ddf3-895b-4a33-834a-c1558dad50f4,1644236588677,13.3624,52.5112847,4.15443,-0.53443563,1.631357,1.8300409,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,8ec41faa-2d32-467d-a045-ff34c15b58e6,1644236588732,13.3624,52.5112847,4.15443,1.1396656,4.963999,-5.408351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,7bc23a89-00d0-47d3-888f-a8b435f8af3a,1644236588789,13.3624,52.5112847,4.15443,1.2126925,-0.66803193,-0.50829315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,90512e54-872b-4c85-b1f5-74012067dd23,1644236588842,13.3624,52.5112847,4.15443,-1.443039,-0.21674347,-3.9818273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,44d5f93c-f548-4fe7-bc39-20097f2ed902,1644236588900,13.3624,52.5112847,4.15443,1.3287117,5.048289,7.65292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,30245dd3-d8ee-4e53-af74-316e883aef85,1644236588956,13.3624,52.5112847,4.15443,1.2213261,1.1368432,-4.6718388,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,01bf05ec-f453-4db6-8cc3-380693d78fa6,1644236589010,13.3624,52.5112847,4.15443,0.67950344,1.5536156,5.119546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9b3f0953-5fb7-49b0-a69a-63a1edf6f21b,1644236589066,13.3624,52.5112847,4.15443,0.5722056,-4.2878456,-2.0149899,on bike mount,cyclo cross,True,fine gravel,good
