bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b8be817f-f6c2-4c59-92a8-5a5cbd598483,1626117913653,13.4221518,52.4959307,5.883164,-1.0314374,2.1066678,-1.3654306,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,943e9014-5bc9-4fd6-8ae2-8df763461c99,1626117913703,13.4221518,52.4959307,5.883164,2.6756802,-5.6581893,0.04316713,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,cdc04c8b-0149-46dd-ba3b-b13e3e2bd05c,1626117913754,13.4221518,52.4959307,5.883164,0.5721359,-4.1269026,0.84148467,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b48e6a95-3088-47c7-83ff-9432379ebd18,1626117913804,13.4221518,52.4959307,5.883164,-0.9537568,-1.1733136,0.9939002,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,404ab423-307e-4b6b-a27e-07ca07556017,1626117913855,13.4221518,52.4959307,5.883164,-1.509449,2.322185,0.8413172,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,fac0cd40-f4b8-4eb6-8233-622377486f5d,1626117913905,13.4221518,52.4959307,5.883164,-1.6064582,3.7546334,0.6831881,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8a88700e-d9ed-4a78-8f44-e7063c7ef79a,1626117913956,13.4221518,52.4959307,5.883164,-3.1307204,0.7911296,-1.0421017,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,e3961baa-bb17-46fb-ad57-b6a8fdb172df,1626117914006,13.4221518,52.4959307,5.883164,0.976264,1.3657749,-1.060681,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,9df3a9bb-d5ac-4e43-9eb3-d7cfcbece19a,1626117914056,13.4221518,52.4959307,5.883164,-0.39691782,-1.9605408,0.2668265,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a3c19ea1-4218-4016-9b37-bb19dd007656,1626117914106,13.4222384,52.4959133,5.7434716,-3.213702,-3.5665388,-1.5809114,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,45518c6d-b74b-4389-9eca-942f9d4c5827,1626117914158,13.4222384,52.4959133,5.7434716,0.62536716,3.839089,4.9004407,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,e6421573-2ccd-408d-8a24-670dd45b2ec2,1626117914208,13.4222384,52.4959133,5.7434716,1.6528978,-13.450953,-5.2544727,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,c9ff0b23-723d-40b7-afc3-f08547a3cad3,1626117914258,13.4222384,52.4959133,5.7434716,-1.2469549,3.2576067,2.747782,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,d805b1e7-87ca-4ca4-96fe-63fbe3262f93,1626117914309,13.4222384,52.4959133,5.7434716,-3.7314487,6.2304077,0.14593112,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,2a488dcb-e5bc-40bb-9833-e079ed232b4e,1626117914360,13.4222384,52.4959133,5.7434716,-1.3775201,6.280191,-1.844387,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,e4d91b26-7609-4838-928f-564b767d2ded,1626117914651,13.4222384,52.4959133,5.7434716,-0.8480997,1.9632729,-0.6349516,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,21449e35-d9a5-40bf-88a0-a8bb436409b0,1626117914702,13.4222384,52.4959133,5.7434716,-3.2178736,0.55833006,-0.4664783,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,ec80a4f9-580c-41bf-b624-c297e5a9b755,1626117914752,13.4222384,52.4959133,5.7434716,-1.6682005,-1.2864323,1.0732558,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,ebea3128-9b85-4d58-8ffe-bd36527b4147,1626117914802,13.4222384,52.4959133,5.7434716,-0.10886574,-2.6301303,-0.5315832,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a40226f8-93fc-4412-8c81-83a9d887fc51,1626117915122,13.4222384,52.4959133,5.7434716,-0.10886574,-2.6301303,-0.5315832,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,2b3855aa-5414-4097-b607-8e56e96cc800,1626117915173,13.422336,52.4959022,6.437725,4.844702,-2.8334913,-3.2866018,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,4f3e9500-22f7-4ac0-821a-444ecc09cc1a,1626117915222,13.422336,52.4959022,6.437725,0.42441607,1.0742197,-1.8328159,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,4f18526a-66b9-44ce-82e6-f64858ec9fc6,1626117915875,13.422336,52.4959022,6.437725,-1.9017248,1.6193562,0.1100319,in backpack,cyclo cross,False,sett,mixed
