bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,e3f1b614-c697-462b-ac29-89df05f3bf2a,1644072402092,13.4248872,52.497127,4.6871877,-0.40936983,0.09630251,-5.2509403,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,704ddbc1-d8a5-4dbf-b0af-994c86d96d9a,1644072402148,13.4248872,52.497127,4.6871877,1.7815032,0.7754564,-13.360588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,316419a9-9edd-4746-b09b-a16f1a1600af,1644072402203,13.4248872,52.497127,4.6871877,-0.3212115,-3.7724433,14.224507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,6c79b95f-09d3-42b5-a9c1-554e55f5de4f,1644072402259,13.4248872,52.497127,4.6871877,1.0515802,-6.814268,6.334858,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8980bf6f-15e2-4cbf-9f0c-9b9661ea165d,1644072402313,13.4248872,52.497127,4.6871877,1.8560753,6.381071,3.7166119,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,1bb12ecc-a7ef-4887-b796-aef005159e01,1644072402368,13.4248872,52.497127,4.6871877,1.1003106,3.0617385,-1.0015116,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,b07783dc-2c8c-45a7-bc39-d0728cb328bf,1644072402423,13.4248872,52.497127,4.6871877,-0.3831896,-3.7906623,10.380526,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,01cbd463-ba54-4546-a5bf-4b8611a636b3,1644072402479,13.4248872,52.497127,4.6871877,0.6922657,-5.7755566,-1.6274781,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,00b32fec-ea40-4515-843b-26ccc8000511,1644072402535,13.4249962,52.4971039,5.294382,-0.5669071,-1.1127291,-8.642199,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a9abdcd7-d908-406c-a0a2-eab7c8ea701a,1644072402590,13.4249962,52.4971039,5.294382,-2.7983706,-14.018933,6.902849,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f51e9115-70d9-4841-a323-200ff6552825,1644072402645,13.4249962,52.4971039,5.294382,-2.1448154,-4.637902,1.3235188,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,2edaeae9-00c4-47f8-9638-107f758869ea,1644072402701,13.4249962,52.4971039,5.294382,-0.66791075,-6.3607893,2.547142,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d0b1cb3e-06b8-4d2a-a91e-58b53be2c8cd,1644072402757,13.4249962,52.4971039,5.294382,-0.37087783,0.25793695,1.114788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,287e68a1-c84a-490b-87b2-619b4928758a,1644072402813,13.4249962,52.4971039,5.294382,0.8096756,-5.136055,6.6277847,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f85b37fc-f591-4a69-9530-d02ee01f547c,1644072402868,13.4249962,52.4971039,5.294382,-0.46344388,0.31369114,-2.8251228,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,d1c43786-0cec-4de4-b24a-fb6dac42f4a3,1644072402924,13.4249962,52.4971039,5.294382,2.0805311,-2.6516976,-1.414649,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,4d7fef17-dc97-43dd-91c4-c305bb595b3e,1644072402979,13.4249962,52.4971039,5.294382,-2.9478588,-0.5281811,-6.7404203,on bike mount,cyclo cross,True,sett,intermediate
