bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,dcdc9c05-e69d-4d59-bc1a-58698030f480,1633158887160,13.6456679,52.4551918,7.7005224,-0.2934518,-2.6098368,2.9499865,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,2665e749-a5f0-4f6f-9268-f58d16149ece,1633158887210,13.6456679,52.4551918,7.7005224,1.612665,-1.8226643,1.0018969,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,877e585d-efb6-489a-9f16-baef4c5408cd,1633158887261,13.6456679,52.4551918,7.7005224,0.34249046,2.0418773,-0.46465778,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,f32ae5d2-80a8-4a02-87af-a98eb906730d,1633158887313,13.6456679,52.4551918,7.7005224,1.096176,-4.049405,1.4913626,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,b2a6245d-7481-4c2c-a518-48a678ed0bea,1633158887363,13.6456679,52.4551918,7.7005224,-0.11677365,0.04168582,2.8690376,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,def7aa6b-b935-4a9b-ba3f-ac9c50ef933e,1633158887412,13.6456679,52.4551918,7.7005224,-1.0051664,0.648345,-2.7733665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,c9275ccd-10c8-4d20-b6a1-ba6d2e49e7f9,1633158887462,13.6456679,52.4551918,7.7005224,-0.34376928,0.04908347,0.1081686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,4e63f4e8-f29c-4b51-850a-2481bd6575c3,1633158887512,13.6456679,52.4551918,7.7005224,1.355972,-3.7384324,1.8442678,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,ce824819-2173-4624-86ce-07588817ccdd,1633158887562,13.6456679,52.4551918,7.7005224,-2.0927353,5.0654407,-5.14674,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,0217cdd7-78b4-4b06-ae03-dae4cea5e065,1633158887612,13.6456679,52.4551918,7.7005224,-0.16270532,-3.4032803,5.064418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,b1881681-b468-4f52-b1ff-6e44a653532a,1633158887662,13.6457892,52.4551289,6.8674884,0.020200152,-1.2091674,-0.58160496,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,34132bbf-8298-4760-b1ce-b2a8dceea005,1633158887712,13.6457892,52.4551289,6.8674884,-0.45336407,-1.0412631,1.4531012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,743ff8d2-1773-424c-91eb-f6c4c179adf5,1633158887760,13.6457892,52.4551289,6.8674884,-0.73680234,1.6653938,-3.6001582,on bike mount,cyclo cross,True,asphalt,excellent
