bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,be48af0b-c97c-41df-a21f-f0fdff3c46bd,1636131454242,13.4240181,52.4965042,2.2826927,0.05174601,-0.1458044,-1.4455295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,62f8e4ac-0bfc-49f8-8112-f04ad5afd37b,1636131454291,13.4240181,52.4965042,2.2826927,-0.26528877,-0.052904367,-0.46243,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,d53ccd3d-230b-4d14-b11e-598a472b2d56,1636131454342,13.4240181,52.4965042,2.2826927,0.20275405,0.022896767,-1.015441,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,77cf6e2f-8a49-43c5-b66e-78f701d4caad,1636131454392,13.4240181,52.4965042,2.2826927,1.2169732,-2.0387821,-0.04434681,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,d48a1b22-0ea8-4527-a52b-c51305e2a3d0,1636131454442,13.4240181,52.4965042,2.2826927,0.9748614,-0.7646512,-1.3089361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,aef3dc23-4006-4efd-9f54-3efa564d2f37,1636131454492,13.4240181,52.4965042,2.2826927,0.26878807,0.30202174,-0.21697712,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,a73f44d2-a57b-4e61-b5ca-3d972545592f,1636131454542,13.424033,52.4965228,2.2595377,-0.37821418,-0.7243979,0.88831043,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,6afde305-96f0-4692-8e39-9c7a53555678,1636131454593,13.424033,52.4965228,2.2595377,0.03407571,-0.043157578,-1.6229501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,2f4388c9-16b4-4ffb-ba14-0823a5c36d3c,1636131454644,13.424033,52.4965228,2.2595377,1.307467,-0.7163782,0.1961546,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,ad9625e7-73a3-4fe4-8e7d-8acad37fcd2e,1636131454693,13.424033,52.4965228,2.2595377,1.0289392,-0.6684289,1.142519,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,b6cf5853-5a2d-4da7-953c-77f35b4a81f4,1636131454744,13.424033,52.4965228,2.2595377,0.0662353,-0.8565568,-0.14651585,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,813e2412-e216-49c6-b4fc-0297dfd73f3b,1636131454793,13.424033,52.4965228,2.2595377,-0.7571857,-0.5556829,-0.29484177,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,861b967c-aef0-4580-bccb-8e0751004fdb,841eeee9-680f-416f-80c9-1118dc78488b,1636131454843,13.424033,52.4965228,2.2595377,0.26533973,0.16395187,-0.27899742,on bike mount,cyclo cross,False,mixed,mixed
