bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,a4cc362e-35e1-4422-afbd-8d2e8646afa7,1644075941150,13.438099,52.4917801,5.490429,-0.6479467,-2.0481653,6.201969,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,edfae1db-c373-4cee-94af-51fbd087e09c,1644075941205,13.438099,52.4917801,5.490429,-0.4008747,4.5875793,3.6479235,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,efb87237-3b1a-4632-851c-04e827274514,1644075941260,13.438099,52.4917801,5.490429,0.83563113,3.1406665,-2.7755446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,cfe4092e-50eb-4ba1-8453-0139e1a8e791,1644075941316,13.438099,52.4917801,5.490429,0.22426254,6.6216416,-3.6336792,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5c7fefa6-2eb1-4e48-9db1-2e953ac249d9,1644075941371,13.438099,52.4917801,5.490429,0.7296432,-2.6474633,-3.063818,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,9f2beb16-6801-467c-a744-c4a305f0fbbf,1644075941428,13.438099,52.4917801,5.490429,-0.9468868,-2.5256448,1.4140644,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,a5c55680-0dda-4c8f-9087-4f098fac62ee,1644075941484,13.438099,52.4917801,5.490429,0.1672521,-11.933312,14.70382,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,181e4056-2105-4cd5-9d51-c0d4d289d205,1644075941541,13.4381408,52.4918289,5.729328,2.2038152,3.7829752,1.105401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,8169a4a0-f5a7-4f98-b24d-ab0ce300d090,1644075941594,13.4381408,52.4918289,5.729328,0.71813405,-2.8354602,3.0928001,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5b72654f-4108-415a-af60-3ae6415b7e27,1644075941649,13.4381408,52.4918289,5.729328,-1.2124597,4.2504215,-7.01881,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7cc3854f-89ad-4b84-b3a4-50781c752068,1644075941705,13.4381408,52.4918289,5.729328,0.18476129,7.36678,-8.938889,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3f464b34-1974-4511-b812-d5873de29665,1644075941760,13.4381408,52.4918289,5.729328,2.4983299,-13.740651,6.18666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2c42a3ad-ad29-4f72-8145-b4875948a360,1644075941816,13.4381408,52.4918289,5.729328,0.02614069,3.6816921,1.1970959,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2fabbeeb-2c53-4180-b8b1-03eaee1bf580,1644075941871,13.4381408,52.4918289,5.729328,-1.7403054,-0.5628269,3.3903618,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,15e034d6-8e81-4b45-9168-3c59c3680ecd,1644075941927,13.4381408,52.4918289,5.729328,0.4091003,-9.509171,17.499523,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2c183326-5869-4014-a2cc-df83609b57f7,1644075941983,13.4381408,52.4918289,5.729328,-3.259317,-1.4148165,8.53336,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,102a1db1-cab3-44ab-adc0-00d0d4117854,1644075942038,13.4381408,52.4918289,5.729328,1.606199,-2.847497,-4.292863,on bike mount,cyclo cross,True,sett,intermediate
