bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,00947f54-65dd-4cdc-939f-47d6a03cfe52,1632843302217,13.3938448,52.4728238,7.728482,-0.6605901,-2.6297467,0.018044472,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c5e674b5-1bd7-4a7c-8d6a-69ccb337f2bf,1632843302269,13.3939525,52.4728235,7.2833734,1.0815022,-2.726474,4.1422844,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,b9b00297-3a8b-49d4-b327-b42283138d51,1632843302334,13.3939525,52.4728235,7.2833734,-1.4077506,-4.5230823,6.178013,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,905e471b-a3bb-408e-b2a7-5f61fc87115f,1632843302384,13.3939525,52.4728235,7.2833734,0.84566,-7.2872424,9.420916,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,038546a0-6e9d-4f2f-916d-c926396705d4,1632843302434,13.3939525,52.4728235,7.2833734,1.694628,2.4035044,2.5229073,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,df4c774a-64b9-47a0-81fb-8ee41ad4a4ab,1632843302484,13.3939525,52.4728235,7.2833734,-0.48015624,0.96845484,2.7628918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8651d6d2-9fed-4001-978f-9eac77d41fe2,1632843302535,13.3939525,52.4728235,7.2833734,0.85788184,0.9388428,-2.3710704,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,e950f01d-dc98-41c2-9c4d-3c60717d419c,1632843302585,13.3939525,52.4728235,7.2833734,-1.9864105,-0.4508047,1.9492922,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c77c0707-2e3b-4d79-b723-65bb6143cbcd,1632843302636,13.3939525,52.4728235,7.2833734,0.6937164,-1.6323278,13.149881,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,316b4b3a-9e56-4644-892d-4962493499d1,1632843302687,13.3939525,52.4728235,7.2833734,-0.04045564,-7.5678387,-2.6345692,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1c7c0db6-cbb8-44cf-9bf4-4f6740828b83,1632843302736,13.3939525,52.4728235,7.2833734,0.8814651,6.9390554,0.6932926,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a9ed52e6-14f1-412f-b88c-5e40a107a86a,1632843302786,13.3939525,52.4728235,7.2833734,-2.563413,7.7844086,1.1270428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,30888acf-7d12-4b13-bccd-4a8a097adfaf,1632843302837,13.3939525,52.4728235,7.2833734,-0.12973431,-9.231252,3.012618,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,285bb0d9-fbd0-4138-a9aa-cb54e01cb750,1632843302889,13.3939525,52.4728235,7.2833734,4.046176,6.11073,0.5752449,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8f83a510-08bd-438e-bbfa-64ad1284175a,1632843302953,13.3939525,52.4728235,7.2833734,-0.21163665,-0.09702098,0.4233389,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9da2a1e5-19c1-4af2-9800-1f8f95b56d3b,1632843303020,13.3939525,52.4728235,7.2833734,-1.9134873,-7.43349,5.4805775,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,273319d9-152a-4ba6-b493-09496f401748,1632843303071,13.3939525,52.4728235,7.2833734,-1.6921924,9.619795,3.6197386,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a3d8859a-f002-4e72-9b22-7cb150578c88,1632843303138,13.3939525,52.4728235,7.2833734,3.7851152,-0.8772483,-6.5811715,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,e02b3cf3-854e-4c70-a5cb-2db57456f59f,1632843303188,13.3939525,52.4728235,7.2833734,-0.851533,17.439814,6.265192,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,998d68bc-744b-408b-86eb-ca79fbcba490,1632843303239,13.3940616,52.4728263,7.7490134,-0.9033557,-4.3926306,4.4535675,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,2493d06e-2e9b-43dd-b453-e476f6888292,1632843303302,13.3940616,52.4728263,7.7490134,0.061496675,2.6003356,-5.403238,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,86116087-9eef-48f7-9b80-c6bec3a94dec,1632843303352,13.3940616,52.4728263,7.7490134,-0.6898686,1.6414244,8.634438,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,eda566b8-7f7d-4109-abd4-8cecff979f37,1632843303403,13.3940616,52.4728263,7.7490134,0.32444805,-1.9628477,3.6856394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,82c6d2b5-0221-4ea6-9a4d-8766ed93153f,1632843303455,13.3940616,52.4728263,7.7490134,0.07199198,1.9862585,0.010004997,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,010caa83-b049-4d99-9f30-064cb4074303,1632843303521,13.3940616,52.4728263,7.7490134,-0.36150992,0.121210575,-7.18456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9b1f400e-e72c-447c-bb57-145c492f5270,1632843303570,13.3940616,52.4728263,7.7490134,-2.7662256,7.8246317,4.841075,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,530cb086-cceb-45c0-ae00-1ca83c35c399,1632843303637,13.3940616,52.4728263,7.7490134,-1.7381159,9.8504505,-0.22162247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,fd12947b-9dac-4525-9464-7f235f2a36de,1632843303690,13.3940616,52.4728263,7.7490134,-1.0433398,-5.455804,4.0751534,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,4e7bb2be-f3d9-4a1b-8a39-f8cb69896871,1632843303761,13.3940616,52.4728263,7.7490134,0.34659576,-0.07465696,2.3024206,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,5795125a-8e3e-43ea-bc2e-ff933fb477b0,1632843303821,13.3940616,52.4728263,7.7490134,1.4289347,9.362915,2.1316767,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,ec443e51-68f8-4be9-8a85-ec72b56abc44,1632843303872,13.3940616,52.4728263,7.7490134,-0.8708733,-2.5673032,7.536811,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,23ba4f41-606c-49e7-957d-ffdf62ff0c99,1632843303923,13.3940616,52.4728263,7.7490134,-0.84814906,-2.1916537,-2.4280849,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8a381dce-850c-4885-beff-1647fceb185c,1632843303987,13.3940616,52.4728263,7.7490134,-0.2502544,-0.20765448,13.812788,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,6c548980-1e48-46d9-873a-be4c05e9be19,1632843304038,13.3940616,52.4728263,7.7490134,0.8686428,-8.135572,10.981068,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c43a09fa-bad5-431b-ab13-a14e77ede746,1632843304089,13.3940616,52.4728263,7.7490134,0.86479974,9.60049,-0.9050245,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c433f313-b598-4e20-823f-f20bc4fef46a,1632843304144,13.3940616,52.4728263,7.7490134,-0.5437811,-1.6339743,0.71829224,on bike mount,cyclo cross,True,paving stones,intermediate
