bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a4c376b8-db67-44e9-b0f2-e21bafc36227,1629265309229,0.0,0.0,0.0,-2.4732294,-4.9851046,-5.019869,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e3c06d45-590c-4db6-8d15-c5b90201f73a,1629265309295,0.0,0.0,0.0,0.16405421,2.9449852,-7.0050297,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5160e9c4-bde0-4d21-9170-57c243804399,1629265309346,0.0,0.0,0.0,0.604522,-8.185136,-1.736814,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,65c5508f-43fa-4048-a2e6-aa196ca19137,1629265309396,0.0,0.0,0.0,-0.57224894,0.7311878,4.895232,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,e8cfb4c0-1955-49f3-95b8-9c708a920ca8,1629265309446,0.0,0.0,0.0,-1.8906492,10.434474,1.3508615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ff6720e4-00ca-4885-b40f-8002ce50d0c0,1629265309513,0.0,0.0,0.0,1.3747703,-5.6113,4.887144,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,681f3509-2dce-44ab-877f-efa9530262d6,1629265309580,0.0,0.0,0.0,-1.1780908,-0.44172764,7.1544867,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,73b91460-ee73-4bd1-abfd-cb6317b2ea24,1629265309630,0.0,0.0,0.0,-0.5129795,-3.0513191,7.4193916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,818504f8-06be-4a1c-a89e-5b7c9db2ee3d,1629265309697,0.0,0.0,0.0,0.53978574,1.138145,2.3287992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,868ea9b1-c0a8-4844-9cbe-ad0ee056a435,1629265309764,0.0,0.0,0.0,-1.0310236,0.09100926,3.2416859,on bike mount,cyclo cross,False,paving stones,good
