bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,3c7481af-c202-4387-81e4-391affdb48af,1627365503750,13.41408,52.4883895,1.68856,-1.2245357,0.054564,-0.2509241,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a0d2a2c5-301e-4dd3-8d56-5bbe52c56e7b,1627365503816,13.41408,52.4883895,1.68856,-0.87245417,-0.15244961,0.04596138,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,114168d3-a590-4b9d-a117-0c3de26eb127,1627365503883,13.41408,52.4883895,1.68856,-0.90396416,0.38124156,-0.21142197,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4127d00b-0508-45ec-a70c-a53cbabb11e8,1627365503950,13.41408,52.4883895,1.68856,-0.44923708,0.6044128,-0.6645107,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,673eda68-5032-42ae-a75f-6e0312f80a08,1627365504017,13.41408,52.4883895,1.68856,-0.21865465,0.1344099,0.6757946,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,61af607a-4b86-4162-ab80-8801af1977bb,1627365504084,13.41408,52.4883895,1.68856,-4.3606505,0.83382845,-1.2574549,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,59fc1f40-801d-4262-9333-bb6749715c9b,1627365504150,13.414074,52.4883748,1.06519,-0.40313438,1.2295563,-0.8378172,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,75e0450b-6acf-414c-9560-768ac94f8cf6,1627365504200,13.414074,52.4883748,1.06519,0.5067729,-0.30359125,0.6665449,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9ae739b8-913a-45ab-85a7-3c270c875355,1627365504267,13.414074,52.4883748,1.06519,0.41243768,0.64776516,0.11977863,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,d996c195-29d8-4fba-b081-4189e94fd796,1627365504334,13.414074,52.4883748,1.06519,-0.7505979,0.638747,-0.24222851,on bike mount,cyclo cross,False,asphalt,excellent
