bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,cee6e809-eff2-4650-91d0-c7ec41bdc310,1634557430310,13.4541684,52.4944676,5.632302,-0.4618314,-1.2110605,-1.4760962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,3aa1f24f-fa88-44a7-bd0a-dc9b7487a92d,1634557430359,13.4541684,52.4944676,5.632302,1.5409193,6.5096736,-1.7276258,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,34868abf-ce81-4e56-8752-28589d65cdeb,1634557430410,13.4541684,52.4944676,5.632302,0.37636563,1.6519628,8.84267,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,2abdd70b-3a65-4d0b-b07b-1376f13cf1fb,1634557430460,13.4541684,52.4944676,5.632302,0.17292348,-0.988338,3.9117699,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,dbad0ca3-65cc-4e21-bce6-692d90be01c0,1634557430510,13.4541684,52.4944676,5.632302,1.7173485,-0.42991066,-4.8060207,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,b364f69a-8280-46fc-b907-b1b1d25f1be8,1634557430561,13.4541684,52.4944676,5.632302,-0.77252364,-0.20980263,2.6176214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,cac2a074-b238-4660-896d-611f91859317,1634557430611,13.4541684,52.4944676,5.632302,-0.38667262,-2.3566012,4.758444,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,1e96c2d0-98ce-4f0a-98d3-1e0785d1cd0e,1634557430661,13.4541684,52.4944676,5.632302,1.2435708,1.1822462,-0.003004074,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,962ae521-f169-4388-a955-7d5381f6f11a,1634557430711,13.4541684,52.4944676,5.632302,0.84438944,-3.7243173,-0.82472324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,9b0dc770-6f25-4a48-b42e-3e9a8ed91036,1634557430762,13.4541684,52.4944676,5.632302,0.8477254,-2.8109446,-3.4397755,on bike mount,cyclo cross,False,mixed,mixed
