bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,25a1ec2e-a224-45d7-bd9b-8982fe906573,1633173727243,14.4637332,52.1914744,0.31786546,0.07600331,-0.0049176216,-0.020599365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,92139168-304e-45ce-8577-95bc982685a7,1633173727293,14.4637332,52.1914744,0.31786546,0.061897516,-0.06149769,-0.0054473877,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,c9513530-ac2f-4a7f-b0df-5f816e930adf,1633173727344,14.4637332,52.1914744,0.31786546,0.06660354,0.0082986355,0.05186367,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,20ecdd0b-04d6-498f-adeb-ad0ab7a904a4,1633173727394,14.4637332,52.1914744,0.31786546,0.026159525,-0.016771078,-0.0077466965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,e8fff5c8-3ef6-4f7a-a436-69eead23c195,1633173727445,14.4637332,52.1914744,0.31786546,0.05633521,0.013795853,0.0693512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,0336897a-c75f-46c3-951a-aeb7865d9cb0,1633173727494,14.4637332,52.1914744,0.31786546,0.06620842,0.066420555,-0.02617073,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,f56a9824-8ae2-4918-925a-88a4618f5522,1633173727544,14.4637332,52.1914744,0.31786546,0.07289058,-0.07448077,-0.0022211075,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,7e7eb4be-a9c0-4424-8fd7-d2f95203d21e,1633173727595,14.4637332,52.1914744,0.31786546,0.11279279,-0.049911022,0.015182495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,3d6b5d0f-92bf-433d-bc88-e380a4b642c0,1633173727645,14.4637332,52.1914744,0.31786546,0.04763198,0.0040416718,-0.0068101883,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,20a88a0a-d872-42af-b83e-0877200f557c,1633173727695,14.4637332,52.1914744,0.31786546,0.015115619,-0.05755782,-0.048184395,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b57369de-9893-4c69-8f27-92e04cc45a9d,1633173727745,14.4637332,52.1914744,0.31786546,0.07081807,0.050088406,-0.024606705,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,2b178888-24e7-483f-81dc-b3abbd11031b,1633173727794,14.4637332,52.1914744,0.31786546,0.06491476,0.020370007,0.008705139,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,257e86ec-1a5f-45d6-9e41-5637454a1b3e,1633173727845,14.4637332,52.1914744,0.31786546,0.124943435,-0.059419394,0.03399086,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,9cd76cd0-b055-4581-94de-524a37afec84,1633173727894,14.4637332,52.1914744,0.31786546,0.1243791,-0.060417175,-0.041225433,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,8a288a31-36c4-4d1a-a383-8057a92dc669,1633173727944,14.4637332,52.1914744,0.31786546,-0.14032757,-0.10008049,-0.12019825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,087673f8-a187-41fb-9e31-cd9d838932f6,1633173727994,14.4637161,52.1914105,0.32503843,0.08230317,-0.23890114,-0.24471855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,34d9da6c-0df7-4ead-9fdd-f0fae6cffd66,1633173728044,14.4637161,52.1914105,0.32503843,0.032872617,0.11907387,-0.009382248,on bike mount,cyclo cross,True,asphalt,excellent
