bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,3cc6543c-1c16-43fd-99fa-88dde8d11030,1644074655219,13.4307252,52.4932344,5.335693,-2.0298831,-4.18983,13.567138,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,3cc3fa7e-cc99-4eb3-9570-2feefed2f813,1644074655274,13.4307252,52.4932344,5.335693,1.3522253,-2.7385788,-3.814237,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,20e67ef9-ac1b-4fb5-86c4-dc3e97ad0e09,1644074655330,13.4307252,52.4932344,5.335693,-2.34543,14.913139,-17.787512,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,bd4b2e09-c73f-4749-aaf3-99ab1c196b9a,1644074655386,13.4307252,52.4932344,5.335693,-5.2807775,1.1461215,9.768496,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,a998603c-96f8-44c8-aac6-097989b2c653,1644074655441,13.4307252,52.4932344,5.335693,4.321354,-53.61989,10.503361,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,1108f07c-13f9-42a4-905a-f78fc3a4da94,1644074655496,13.4307252,52.4932344,5.335693,2.1198366,5.153679,22.380075,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,ef553e5f-9cb6-43e6-9997-d3a690fb9424,1644074655552,13.4307966,52.4932094,4.70363,-1.7076919,7.7281466,17.628325,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,91708ce8-192c-4426-9ef3-c744b308f9bb,1644074655607,13.4307966,52.4932094,4.70363,-0.78202087,-8.969892,1.6936255,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,404fd282-346f-428d-9e2d-46bd77467a35,1644074655664,13.4307966,52.4932094,4.70363,0.8542168,-9.994444,-2.9931126,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a31730d7-2975-414a-825a-5f6d97079a82,3884ec28-07e8-4195-883f-9980c9752161,1644074655721,13.4307966,52.4932094,4.70363,-5.6761966,-0.9463763,-3.5906801,on bike mount,cyclo cross,True,sett,intermediate
