bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,d6ed6b26-ae3f-4753-8b88-02d2f4571157,1633625772249,13.4292229,52.4958666,3.0143738,4.5536194,12.567566,-10.072976,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,3deb888d-f88c-4573-9759-9c62e71e11c1,1633625772299,13.4292229,52.4958666,3.0143738,1.1337419,8.567789,-7.6552796,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ae6a2e52-bab8-4532-adeb-9a94fa63a58f,1633625772349,13.4292229,52.4958666,3.0143738,1.2385751,-9.340876,8.704634,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,e5428cb3-a61f-49d1-bd74-664c8ddb92d9,1633625772399,13.4292229,52.4958666,3.0143738,3.0183423,-21.871168,2.8377428,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,013fcd53-a69f-41f6-9833-3cd39749f95c,1633625772449,13.4292229,52.4958666,3.0143738,-2.3346758,36.613335,7.194311,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,c5e87d94-523b-4a0a-98f5-9fb6471f9658,1633625772500,13.4292229,52.4958666,3.0143738,-10.259021,24.79563,30.551888,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,dd3a4d5e-82d3-4a01-8820-8f9906272c0c,1633625772553,13.4292229,52.4958666,3.0143738,-2.1246736,-15.68222,17.83348,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,fd633950-7b22-4a35-b253-df4ed8e47179,1633625772616,13.4292229,52.4958666,3.0143738,-0.9348896,7.84626,-10.415125,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,f494eb89-f556-4bbf-b75c-ab267eab43d2,1633625772667,13.4292229,52.4958666,3.0143738,-1.9435524,-19.619698,9.481047,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,3eeb6032-ed57-446a-acb5-0272b841146c,1633625772717,13.4292229,52.4958666,3.0143738,0.50487196,-8.206388,-1.3959374,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,9862ea75-0d86-4ed4-b5ec-28e74dff38d0,1633625772767,13.4292229,52.4958666,3.0143738,-0.6059444,10.7657385,-12.242939,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,8c969ae5-08a0-49b3-bc12-86d9328aa9a4,1633625772817,13.4292229,52.4958666,3.0143738,0.83878714,6.1160183,-0.6148834,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,09dbc6cc-35cc-40b8-babb-36a8b4d3cf8d,1633625772867,13.4292229,52.4958666,3.0143738,3.6841033,-6.9166117,7.520442,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,8ca6b63d-f811-4827-b678-009db6e6c0f5,1633625772918,13.4292229,52.4958666,3.0143738,2.8927548,7.2386875,-0.2367382,on bike mount,cyclo cross,True,sett,intermediate
