bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,fccde92f-f254-42bc-920a-ca30dae4f60e,1644075694313,13.4234354,52.4956007,4.21274,-1.130662,2.91822,-5.6252146,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,72640ad4-55dc-4230-84d3-16b791bbc9c5,1644075694368,13.4234354,52.4956007,4.21274,-2.837211,1.1487746,1.3736095,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,39ed00d4-6658-424c-8c77-5353c61da6ad,1644075694424,13.4234354,52.4956007,4.21274,-0.84733486,-2.380554,-5.5708165,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,80dc3a83-33ec-40d2-9f7c-d18c70b41b34,1644075694481,13.4234354,52.4956007,4.21274,0.5406023,-0.6655817,-4.878654,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,16c298d1-f6fb-443c-a4f1-bbec2944ae52,1644075694537,13.4234695,52.4955915,4.261462,-2.755698,6.924307,-1.8953104,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b5538fd8-2e60-477b-a9bc-131a4acb8ef7,1644075694591,13.4234695,52.4955915,4.261462,-1.6196982,2.6307673,-1.9282136,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a40c8fa6-17f3-442b-8cd4-49ebd186138a,1644075694646,13.4234695,52.4955915,4.261462,0.14531529,0.14981937,-6.5367346,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3a316bad-e974-49f9-9650-3644ffaf22f1,1644075694702,13.4234695,52.4955915,4.261462,-1.212006,-7.59284,9.098599,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,d626bf44-5325-499b-a6d9-dc05c6ea06fa,1644075694758,13.4234695,52.4955915,4.261462,-2.46426,-8.085025,9.2099,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1ba278e1-3453-4aed-8eda-78037844f7ef,1644075694814,13.4234695,52.4955915,4.261462,-0.0013454556,3.3459568,-7.0624094,on bike mount,cyclo cross,True,sett,intermediate
