bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,dcd92f6d-64b6-4fe1-9188-2ed68c7ceb34,1633170127595,14.3939133,52.2558165,6.4221754,-0.99036795,0.14944816,1.5924339,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,3b38ffcb-200f-4b2c-bad5-240b26e84ecb,1633170127645,14.3939133,52.2558165,6.4221754,0.104982466,1.175745,0.5038309,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,82027b68-cf79-47c6-ba49-83773dea334c,1633170127710,14.3939133,52.2558165,6.4221754,-1.5510824,1.0091524,2.7039728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,b1674d05-a53a-4760-b40b-3b9b2045264f,1633170127777,14.3939133,52.2558165,6.4221754,-0.6833806,-1.0440559,-1.6074367,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,ccb7daf9-eaf1-48c4-b44b-1519a67b3c36,1633170127828,14.3939133,52.2558165,6.4221754,1.1218157,-1.417588,0.6537018,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,a283310d-f2e1-4d68-a66b-0730600bd57d,1633170127877,14.3939133,52.2558165,6.4221754,-0.3443197,-1.8915448,0.6617813,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,86f75aa8-281f-4070-b4e5-8f5c075577d3,1633170127928,14.3939133,52.2558165,6.4221754,1.1228198,0.72421217,5.971546,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,c0c59685-61ef-4470-850d-09f25c0c2413,1633170127978,14.3939811,52.2557738,6.544055,1.3977222,3.835516,-4.8684998,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,4414115d-bc7c-43f1-868e-fe2c3ec7e5ff,1633170128028,14.3939811,52.2557738,6.544055,-1.6878719,0.02464652,-0.9689083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,63121fe5-703c-4ddc-8359-c0a607c50535,548f9a87-b7b8-4347-a083-1ebff898f3ae,1633170128078,14.3939811,52.2557738,6.544055,-0.4584853,-2.7263453,2.1873074,on bike mount,cyclo cross,True,asphalt,excellent
