bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6edece4d-9828-4e07-8f55-1d41ab8f7e07,1644073731480,13.4232177,52.497681,4.7420487,-0.21914414,-3.902728,-5.738985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,97af0e71-a874-4455-b47a-491dd3ffe7fa,1644073731533,13.4232177,52.497681,4.7420487,-1.2321699,2.3144917,2.115017,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,4d0b9675-09cc-4818-bd4f-f655f5d5beeb,1644073731589,13.4232177,52.497681,4.7420487,1.2123675,4.275103,-1.9226909,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,1415e6c7-c895-4526-b6a6-e8ab137c33e2,1644073731644,13.4232177,52.497681,4.7420487,-0.65755725,3.8340507,-3.0359344,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,6f4695de-2391-474b-aac3-2639759f4c32,1644073731699,13.4232177,52.497681,4.7420487,-0.63475275,-1.3435326,3.6509104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,972bff66-da7d-47b5-a228-13edabfd1234,1644073731756,13.4232177,52.497681,4.7420487,1.3563437,0.8290746,-7.885107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,84a08096-75c5-4238-b06d-7786d1cfcf86,1644073731811,13.4232177,52.497681,4.7420487,-1.8060168,-4.3529387,-1.5945907,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,c05e3c1d-c05e-4e62-8014-bd73480414a2,1644073731866,13.4232177,52.497681,4.7420487,-0.5426246,1.6996279,-6.1227174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,de69831b-a0f3-4bca-b313-5bdc0b22a61a,1644073731922,13.4232177,52.497681,4.7420487,-0.8007262,2.7297163,-2.5759373,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,dfc8b235-9178-4b1c-9d6e-0fba408d52a7,1644073731977,13.4232177,52.497681,4.7420487,-0.042465806,-5.2709513,3.2601776,on bike mount,cyclo cross,True,sett,intermediate
