bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9c4e4bf7-0414-48a4-8cdd-cd09d03569ce,1629265476057,0.0,0.0,0.0,-0.23698956,2.5560055,-0.7076273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9dc4ee69-d30c-4ef1-8085-4c00417409aa,1629265476107,0.0,0.0,0.0,0.35607773,-3.3919444,-3.4951777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a3526270-053a-4a03-9d08-1e11a0646d85,1629265476174,0.0,0.0,0.0,0.7787874,3.6460466,4.1639366,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a1244fb9-1241-43a9-8718-6c19eed1779f,1629265476241,0.0,0.0,0.0,-0.690108,-0.2811978,1.1668482,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a3132c76-6edb-4a91-a2b4-2300bbbdf9d2,1629265476291,0.0,0.0,0.0,0.7913885,-5.2303104,0.3398838,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3371b5f2-14ff-4f87-a7e0-bc957adec468,1629265476358,0.0,0.0,0.0,0.90540576,2.8218017,2.526991,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,91daa20a-7eba-4543-8487-c6ecf0a8768f,1629265476408,0.0,0.0,0.0,-1.7227093,-3.7424586,4.802141,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,378f89a4-6a91-4dbe-b6a2-3a82dafc2d57,1629265476474,0.0,0.0,0.0,0.11933732,0.77206945,-3.6227922,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,16b7c536-3594-4250-b017-c4f5c0f2d8d7,1629265476525,0.0,0.0,0.0,-0.49217018,2.3167965,3.2626781,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a1b6390c-b622-45a7-9799-2c7f54168421,1629265476591,0.0,0.0,0.0,1.1042569,-5.222913,8.149738,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,68ce5b10-1d49-49b2-86ff-40483db82681,1629265476641,0.0,0.0,0.0,-1.1800116,2.5979018,-0.6703024,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,033b86aa-a536-4ad5-99fa-e741c2eef11e,1629265476691,0.0,0.0,0.0,-0.3393997,-6.0695443,0.015498161,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e705a7a4-8731-4d62-88f1-b60105628f4b,1629265476742,0.0,0.0,0.0,-1.2275733,4.493641,1.142374,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,322c3e7c-d1a6-456d-a921-f208f1f40a7f,1629265476808,0.0,0.0,0.0,1.3567451,-4.66265,1.7977686,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,421cb40e-f797-4a3f-80af-848ea9b2ea21,1629265476858,0.0,0.0,0.0,-0.43883535,-0.24825478,-0.5991211,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,88a750ff-7b14-410b-bf35-ef72c88d7dcd,1629265476909,0.0,0.0,0.0,0.9465861,-3.1362386,-5.0418925,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,5c85c1a4-ced8-47ab-bfda-6ba847c8172b,1629265476959,0.0,0.0,0.0,-1.066011,2.130351,2.4371996,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c63b8910-a1da-4585-82f5-baca89458f08,1629265477026,0.0,0.0,0.0,-0.10713329,2.0172248,0.7730522,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,210a63cc-c7fc-4f92-8a33-9a087c3f7125,1629265477092,0.0,0.0,0.0,3.1668801,8.53582,-1.6500816,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,24cd5997-c349-47aa-a68a-f40d1f1ff8d0,1629265477143,0.0,0.0,0.0,-0.5295119,-3.8668873,-3.4064088,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,642e1afa-d9f7-479d-a280-143f88307aed,1629265477193,0.0,0.0,0.0,-1.3972586,1.5522056,-0.7923918,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f3b8f926-48c4-4c55-a855-8be36ab2b583,1629265477259,0.0,0.0,0.0,3.2606254,-2.564731,6.62778,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,612be01b-8449-4f62-bbf0-9eda371d6099,1629265477310,0.0,0.0,0.0,-1.1172009,-0.9794111,4.4495144,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a4ba416b-2150-4afc-8377-25affa047fb3,1629265477376,0.0,0.0,0.0,-2.7095952,-1.79733,4.7203684,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,317e8ab0-7915-4fdc-ae2f-a2426975b5af,1629265477427,0.0,0.0,0.0,-1.7862256,-3.0510073,2.1362648,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b8e87f0f-e3c0-4ed9-9b3b-b51bde410162,1629265477494,0.0,0.0,0.0,-3.5924249,-3.7604187,0.7820587,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c4f1575f-3d50-415a-93ab-dd6718c1e5a0,1629265477544,0.0,0.0,0.0,0.4736879,-0.89428425,2.5478268,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,07d54726-3e0d-43e5-82e8-60142863d82c,1629265477594,0.0,0.0,0.0,-2.4340675,-5.656631,3.529623,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,10306771-5c6a-4b78-ab82-57eccf020832,1629265477644,0.0,0.0,0.0,0.38468742,-0.5798569,6.3021164,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a00eda5b-6f64-40f3-b199-8b751a9a9800,1629265477711,0.0,0.0,0.0,-0.6342449,-5.7711554,2.4453707,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2482d91a-46b8-4acd-a4ef-8b07f9712d7e,1629265477761,0.0,0.0,0.0,-2.28978,0.141227,-2.4666963,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,84ed0fa1-6797-4c70-9781-7570f0c83ae2,1629265477827,0.0,0.0,0.0,-0.27139053,-0.82292366,8.841133,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,cc220efa-5413-4ddb-89f0-b608f15c3abb,1629265477878,0.0,0.0,0.0,0.09961665,0.8494897,-5.5405307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2eaaace8-4891-4824-a021-90fcb3401098,1629265477945,0.0,0.0,0.0,0.109520435,-1.5806758,0.37677288,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a9bf70fb-b288-41c7-aa64-853b774c7d3d,1629265477995,0.0,0.0,0.0,-1.8470962,-3.2445679,-2.4050283,on bike mount,cyclo cross,False,paving stones,good
