bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,fe63ed79-45e3-499c-b1ad-4eb2febbab5d,1644076603895,13.4383969,52.4920983,5.865182,0.5188833,-3.048927,2.010129,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,eb62d917-aa43-4ecb-8947-6a71c3666058,1644076603950,13.4383969,52.4920983,5.865182,-1.7110195,-0.9368057,-6.6129737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7a8aaaaa-fd48-4942-bdcf-16a9f78d587b,1644076604006,13.4383969,52.4920983,5.865182,2.6225495,0.72650695,-4.1130114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,19929605-132b-432b-9ba3-6e56b0906905,1644076604061,13.4383969,52.4920983,5.865182,0.8803044,0.9678836,-5.1951294,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,58435d26-73dd-4389-b9d9-385a5cdc59f9,1644076604117,13.4383969,52.4920983,5.865182,-3.4705422,-7.7248926,9.353323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a3de1354-9789-43a3-afc5-7154204f232b,1644076604172,13.4383969,52.4920983,5.865182,-2.4416904,-2.6331518,-4.1342473,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9af92567-899c-4179-81f6-0eed4156510b,1644076604227,13.4383969,52.4920983,5.865182,-1.5350544,-2.7910454,3.3733492,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,73f1a689-b814-47d0-bb25-6ec58ca88486,1644076604285,13.4383969,52.4920983,5.865182,-0.37119138,-3.0512388,1.0185032,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,db974d91-5706-4027-a36b-8cb38baf1306,1644076604339,13.4383969,52.4920983,5.865182,-1.7956375,2.9379573,2.1087618,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2b4e2b14-f717-4451-8619-74cb763905a8,1644076604395,13.4383969,52.4920983,5.865182,-0.20081197,6.4197726,-7.320752,on bike mount,cyclo cross,True,sett,intermediate
