bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,51448882-903c-47af-98cd-a7dd1cf4606a,1632843378823,13.4017119,52.4724092,6.949437,1.3426208,0.7624986,-1.2730055,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2fc09f6c-36e1-4d9a-a237-8d5fff4322c8,1632843378873,13.4017119,52.4724092,6.949437,-1.2430726,2.7419152,-2.0431752,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9cc4082f-164f-4781-886b-b47768c7d0ba,1632843378924,13.4017119,52.4724092,6.949437,1.4097637,-0.2759781,7.4489784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2575d167-0985-4f19-b884-bf9736eaa0fd,1632843378989,13.4017119,52.4724092,6.949437,-0.6856099,-1.9970453,0.46334648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,03508357-52da-4087-888e-92ffb9b45008,1632843379040,13.4017119,52.4724092,6.949437,-1.8373234,3.333661,-4.6267447,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ac82755c-4499-4c0a-90d0-77a56da87d24,1632843379091,13.4017119,52.4724092,6.949437,1.0532501,-8.713201,1.3857393,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,277a2a50-6aac-4db6-8074-52acec04d232,1632843379141,13.4017119,52.4724092,6.949437,-1.245789,1.4452503,-2.3395967,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,261eb204-87f7-4c5d-ad0d-18481e5eaa74,1632843379191,13.4017119,52.4724092,6.949437,0.21977961,7.400467,0.8177881,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,cfdaffb1-4913-4ae1-b0cb-c503abaf7571,1632843379257,13.4018146,52.4724125,6.9201207,2.3113084,-1.0811893,-2.2984133,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3d4802e5-2e54-43be-8f66-be3dc84cea8a,1632843379307,13.4018146,52.4724125,6.9201207,3.4582303,-15.593989,13.157684,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,465a8718-e8b2-4abd-a482-0db02dc0017a,1632843379357,13.4018146,52.4724125,6.9201207,2.3646383,-6.9880977,15.702892,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,72cd8f01-ea86-45ee-a744-e448ceede428,1632843379408,13.4018146,52.4724125,6.9201207,0.3083207,8.684975,-13.1378,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,756cbeef-3adf-4f96-8efd-03ed8b93befc,1632843379475,13.4018146,52.4724125,6.9201207,-6.2793508,-26.195005,-6.567974,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,1f1187f4-304a-4ceb-a265-f49c2bfcf37a,1632843379526,13.4018146,52.4724125,6.9201207,-2.1786327,3.579965,-0.86986256,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4b8ec88f-63f8-4ab5-9b39-099288ad2947,1632843379576,13.4018146,52.4724125,6.9201207,-0.65001845,-0.16288161,0.44213295,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,3fbacbdb-5ee2-4650-a620-d7cb832972aa,1632843379641,13.4018146,52.4724125,6.9201207,0.22588506,-7.7437425,0.9957657,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0c516722-dffc-40d9-ab3e-0e0fe340f67e,1632843379692,13.4018146,52.4724125,6.9201207,-1.1781199,11.401133,-0.7141919,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,12307519-89b2-4c9e-9a90-34e4d409c2fe,1632843379760,13.4018146,52.4724125,6.9201207,5.9352503,-1.1504239,4.45255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,9d69bac2-a968-4028-b95c-150bf79407b1,1632843379825,13.4018146,52.4724125,6.9201207,-0.22887287,-0.64152837,-0.8223171,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,648565f2-54db-4b7e-9b4f-d2e64dd01d8a,1632843379875,13.4018146,52.4724125,6.9201207,-0.7782103,0.8721273,3.360937,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8c0f0775-be62-40f2-9eac-f190e473f0ca,1632843379925,13.4018146,52.4724125,6.9201207,0.57817084,1.5664587,1.1394329,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e1c99090-d54e-4918-9942-b9c2db095d32,1632843379976,13.4018146,52.4724125,6.9201207,-0.70465297,7.4095125,-7.7708077,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,bc4e99da-ae78-4a18-bdfc-87a75009d6a9,1632843380041,13.4018146,52.4724125,6.9201207,-0.5844195,-9.653555,2.0182467,on bike mount,cyclo cross,True,paving stones,intermediate
