bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,08933ae3-1dff-4fab-a495-2d3a79e9a838,1633531350793,13.4271695,52.4964751,6.1818914,16.43268,0.9692569,17.643105,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,33876a24-38f9-45a3-8a66-2350eaa9c210,1633531350843,13.4271695,52.4964751,6.1818914,-3.9026358,1.6918488,-1.8962007,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c37d0793-102f-40f3-8cdb-c0760ce9d617,1633531350908,13.4271695,52.4964751,6.1818914,0.445001,-4.017526,-18.382303,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,deaf4096-c52f-479b-8db0-04292368b729,1633531350959,13.4271695,52.4964751,6.1818914,-1.2951933,5.249195,19.461468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9dd2487b-25bc-492e-94d3-9a2c67d7df49,1633531351010,13.4271695,52.4964751,6.1818914,-0.75689554,-12.398122,1.3644352,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,bf5998f6-f433-4a88-8d0e-367af4b613c3,1633531351061,13.4271695,52.4964751,6.1818914,6.7266116,-10.132193,20.530174,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c6402529-d409-4ea8-be47-8a3e12927e0f,1633531351126,13.4271695,52.4964751,6.1818914,-11.85589,-20.702381,19.605215,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b59f97e1-b5bd-42f3-b6fb-cbd6f8eceb33,1633531351177,13.4271695,52.4964751,6.1818914,-10.901611,13.984467,30.241112,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ecf44094-957d-4593-ae24-72afb55aba21,1633531351226,13.4271695,52.4964751,6.1818914,-1.1628432,2.7523518,13.786481,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ffebd664-3844-4767-b9ba-30239cf6b963,1633531351277,13.4271695,52.4964751,6.1818914,-0.2344546,5.8221526,-12.279382,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,60f9f73d-d34d-4767-bb4b-7388be56ef2b,1633531351327,13.4271695,52.4964751,6.1818914,-4.9270616,15.494642,-25.783312,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,203c8881-1732-4dc6-912b-7d0cf6ac278a,1633531351377,13.4271695,52.4964751,6.1818914,-1.1026311,-7.4509006,-6.8975196,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b73a7f02-4067-42b8-8568-95e45c9ffb28,1633531351428,13.4271695,52.4964751,6.1818914,1.5850558,0.58467484,8.671236,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8abfae81-a4c4-4f50-a22e-9bdaa9ba7aa0,1633531351493,13.4270846,52.4964977,6.0239477,-6.6909413,7.2460303,-8.794011,on bike mount,cyclo cross,True,sett,intermediate
