bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,223d84b9-6bfc-4048-b1ca-6146941b7829,1627405259959,13.4180945,52.4934344,5.74331,0.8168421,-3.808597,-4.169943,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b8c2354e-1928-47c5-9c54-dc2b1932cb29,1627405260025,13.4180945,52.4934344,5.74331,-1.7836359,9.558563,-8.211882,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b9eb9eb1-c463-428f-b221-afa7ab32ed25,1627405260092,13.4180945,52.4934344,5.74331,-5.307829,5.064507,-9.461782,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,bc564e14-1944-460f-951d-ed47c1cbbe38,1627405260158,13.4181312,52.4934872,5.777033,-0.061481833,-2.054433,2.5548706,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,17ad295c-999f-45da-ba83-d03928238845,1627405260209,13.4181312,52.4934872,5.777033,2.9068997,-8.704771,5.3278255,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f374a78a-6b59-4ea2-a622-b8369d5e2dee,1627405260276,13.4181312,52.4934872,5.777033,2.989355,22.043062,-15.810677,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a05346d6-7327-48b2-b37e-4db823905713,1627405260342,13.4181312,52.4934872,5.777033,1.1683328,-2.1040468,16.926697,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,45a6bb8e-2897-49a3-90ac-d6b977cce7b1,1627405260392,13.4181312,52.4934872,5.777033,0.1308527,-3.1226864,4.15534,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0fa1dd21-0fb7-45b8-bbae-a2bee3b56158,1627405260443,13.4181312,52.4934872,5.777033,0.2271918,3.2864065,-8.385246,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,23c41b9b-e136-4dd4-ba2c-d4808ff66f5a,1627405260509,13.4181312,52.4934872,5.777033,-1.4310205,-17.937635,-1.2486973,on bike mount,cyclo cross,False,sett,intermediate
