bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,94738723-ec89-45f8-8d2a-2fdc2cba3870,1634467113814,13.4386746,52.4931498,6.2150598,-0.9135767,5.0696516,6.9336386,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,8a258b9a-d9bc-4e8c-8f52-ca45051e3d16,1634467113864,13.4386746,52.4931498,6.2150598,0.06697417,-2.7960331,6.5143394,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,860ce7b6-f9b6-4257-8010-c898968dd391,1634467113915,13.4386746,52.4931498,6.2150598,0.2220961,6.2709475,-7.3236156,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,2e3864e0-0341-4856-9250-ccebad301c46,1634467113965,13.4386746,52.4931498,6.2150598,2.7782583,2.5866604,-5.5057173,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,841c322e-a44c-46d7-a7cc-13e44387141a,1634467114016,13.4386746,52.4931498,6.2150598,0.17718562,0.7710557,1.176166,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a786a0ac-6146-469e-a639-dd42986ac517,1634467114066,13.4386746,52.4931498,6.2150598,-1.3325682,-3.1654062,1.4720259,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,710b2a1e-1243-4dcb-b27c-fa953fb8cb6b,1634467114131,13.4386746,52.4931498,6.2150598,-0.5633472,-1.1843789,-2.8719778,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,060261f5-b92f-44a9-bd62-ec8d30f3456a,1634467114181,13.4386746,52.4931498,6.2150598,-1.5001497,-8.730834,12.468961,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,322048f0-fd69-411c-8ca7-aab9953c5377,1634467114232,13.4386746,52.4931498,6.2150598,-0.5536423,-7.6991825,12.015326,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,d6df4774-e256-4eeb-8939-9a23aed01511,1634467114282,13.4386746,52.4931498,6.2150598,0.5252432,6.745081,-7.651406,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,35d60cf2-bf4c-4276-9fab-c2aae9b26d1e,1634467114332,13.4386746,52.4931498,6.2150598,0.9320005,-8.52712,-0.6748495,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4f631614-3edf-4228-a258-6816ccbec332,1634467114381,13.4386746,52.4931498,6.2150598,-1.4059188,1.3695102,-9.467875,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,e95678ce-75b9-4b5d-9e7e-c5e8a5f787b9,1634467114432,13.4386746,52.4931498,6.2150598,2.5009663,-14.415483,2.9401522,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,58e7e6c4-85b5-4b02-9fa1-c8175aa9a3e6,1634467114483,13.4386746,52.4931498,6.2150598,0.4503488,-0.19291162,-1.3723545,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6c74fa20-9203-40ed-9784-18c710dd0f83,1634467114533,13.4386746,52.4931498,6.2150598,1.8240044,-14.420734,15.971329,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ac57fabc-4c78-4fb2-9f85-0046010b27ce,1634467114583,13.4386746,52.4931498,6.2150598,0.31740642,6.4267464,-17.727062,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,620cfd12-d409-48b8-b8b4-7512cbd4954c,1634467114633,13.4386746,52.4931498,6.2150598,-0.8951255,-3.5186145,-0.42393303,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ebb2a553-b7c3-419c-95b8-076ccd244c52,1634467114701,13.4386746,52.4931498,6.2150598,0.78806436,-3.309067,-4.3913183,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,663310b0-c5b4-4e5e-ad9e-56318e57d795,1634467114765,13.4387578,52.4931306,6.2006526,0.9866798,-1.6319525,-1.1055384,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,efbf381b-5ece-493a-a147-42df15323ec3,1634467114817,13.4387578,52.4931306,6.2006526,0.16716737,-2.8579118,-1.1797843,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,62af4875-1096-4037-8aae-31c9c9462cf2,1634467114885,13.4387578,52.4931306,6.2006526,-2.163741,4.342294,-0.41511822,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4c9818c4-1ba7-4298-91c0-857d0d23e7ae,1634467114950,13.4387578,52.4931306,6.2006526,0.2647803,-0.17146397,-7.8501124,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,47c492e7-2ee2-42ea-bcbe-897ef0196dda,1634467115000,13.4387578,52.4931306,6.2006526,1.8543574,-11.691947,14.684551,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,33078a01-2ce3-4f39-bba9-5aeb4ff670af,1634467115051,13.4387578,52.4931306,6.2006526,-1.7598035,5.8818197,-5.1508226,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,9408d8f5-37aa-4e96-bc62-be3c37c547bd,1634467115101,13.4387578,52.4931306,6.2006526,-1.0702896,2.1913643,1.6799889,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,eb7b78d8-200d-427d-9747-4d2100cda7ee,1634467115168,13.4387578,52.4931306,6.2006526,0.73323464,-4.3051887,-1.3529081,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c76ce48f-cfbf-4999-8604-c64866a3da3a,1634467115218,13.4387578,52.4931306,6.2006526,2.8117757,11.496736,-8.946984,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,926522e0-03e3-4c3a-956c-d979a600277f,1634467115283,13.4387578,52.4931306,6.2006526,-1.2956424,-4.6460233,0.32750225,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,7865f788-a9d7-4473-88ba-0553ce211ab5,1634467115333,13.4387578,52.4931306,6.2006526,1.1670514,0.47591352,-11.976337,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6b3fea0f-a74e-43b8-be2a-0bf19ed3fd84,1634467115385,13.4387578,52.4931306,6.2006526,0.022099376,-5.0737977,-2.1084967,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,89815f76-51f5-4a48-a593-fd1c7f06e43f,1634467115435,13.4387578,52.4931306,6.2006526,-2.5477881,8.499762,4.0951233,on bike mount,cyclo cross,True,sett,intermediate
