bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8723ac95-0155-4c71-9080-7e4cc439a508,1644072924387,13.4263338,52.4967517,5.2822347,0.79372597,-4.017336,-9.0486965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,25ed1f7a-6000-4e0f-89b7-0f0bce124cca,1644072924443,13.4263338,52.4967517,5.2822347,-0.017304122,5.3887906,-5.3323717,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,4fb9d044-fc1d-4077-b5d4-50696ecf0a12,1644072924497,13.4262583,52.4967736,5.4516373,-1.4620404,-4.2498856,6.6923065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,befd2ff3-6466-4e73-ac4a-54ed4a7c2bee,1644072924553,13.4262583,52.4967736,5.4516373,0.2631435,-1.3260627,2.709031,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,fe62e11e-52b5-4880-9179-24281123ddaf,1644072924609,13.4262583,52.4967736,5.4516373,-0.89837927,1.028328,4.607191,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2d65615a-63d8-49cf-9878-61af76b1c38d,1644072924665,13.4262583,52.4967736,5.4516373,-4.3570204,4.414156,9.691192,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,43bfa8db-9a53-4706-a160-c1b1696f4297,1644072924721,13.4262583,52.4967736,5.4516373,2.7200074,-0.6865815,4.1240187,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,7ac7cb31-67a3-4c7e-ac0a-9ea67699cc4f,1644072924776,13.4262583,52.4967736,5.4516373,1.2806246,12.166399,-12.885417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8abf67f1-ec62-481b-afc5-91ca30e4a19e,1644072924832,13.4262583,52.4967736,5.4516373,4.738193,5.676778,1.4612722,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,7a92c61d-a5dd-4ec3-9407-081db73e65ed,1644072924887,13.4262583,52.4967736,5.4516373,4.4958873,7.519847,-3.0104597,on bike mount,cyclo cross,True,sett,intermediate
