bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,64de12c3-cb55-44f2-9f8b-f02412e9e1db,1626969650403,13.6459028,52.4617067,9.032137,-2.6037345,2.0047317,2.461132,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,9e2280c0-134b-4176-a023-2dc9eed29719,1626969650453,13.6459028,52.4617067,9.032137,-1.4413954,3.8127267,-4.1081257,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,a4c174a6-1eb9-4596-b5d9-02599e1abc13,1626969650504,13.6459028,52.4617067,9.032137,1.1809888,-2.6163266,0.55701065,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,7b3e9f92-31d4-459e-a9c6-49ab82ec01ab,1626969650554,13.6459028,52.4617067,9.032137,-1.5851257,2.824616,0.6501255,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,c16986e6-5dac-4652-8404-5701e012f37e,1626969650605,13.6459028,52.4617067,9.032137,-2.9617872,2.6354623,-2.3104486,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,b90831f6-5fef-482a-b7c1-636042760497,1626969650655,13.6459028,52.4617067,9.032137,2.0733051,-2.4195232,2.2876778,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,670c7762-f6d6-42ca-a764-943e29b06907,1626969650707,13.6459028,52.4617067,9.032137,1.9175171,-1.6142589,-1.3436813,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,d2e2dad5-675f-4e7b-9f6d-aa2029530252,1626969650758,13.6459028,52.4617067,9.032137,-3.2903295,1.5728359,2.4562483,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,10b34646-4e32-4ce5-abdc-5b9287505690,1626969650809,13.6459028,52.4617067,9.032137,0.1936605,-0.59193975,-7.092436,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,15a258fd-a432-4930-ac43-b4798da747d4,3912589e-ffb8-41f9-97c4-dc5bc2a7d373,1626969650860,13.6459028,52.4617067,9.032137,-0.4850816,-1.2566795,-0.19826221,on bike mount,road bicycle,False,concrete,good
