bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,cb480b27-b44f-4fac-b3c3-5cb35e72a357,1644076092864,13.4339866,52.4944955,5.7561293,-5.6601243,0.8251376,-9.832357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a1baf4bb-0406-4889-9273-6bf09e4b84e3,1644076092917,13.4339866,52.4944955,5.7561293,-0.6847739,-5.1277094,7.34688,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0a92bed7-3899-4a74-aa6a-67791c450478,1644076092972,13.4339866,52.4944955,5.7561293,-1.1477351,-0.5260608,-2.7528877,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e7619b4a-b892-4a59-8cef-51b55cad8d33,1644076093029,13.4339866,52.4944955,5.7561293,0.59213036,-11.652214,22.542717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,529e222a-ec39-40ac-9b3e-5e0bea0781ed,1644076093085,13.4339866,52.4944955,5.7561293,3.3234348,4.3594437,-14.914453,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,fec7abf8-3aaf-46bf-9cdd-9f898d2bdb1b,1644076093140,13.4339866,52.4944955,5.7561293,-5.3942204,5.0593777,-12.882363,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,2b01cb25-7f57-4788-8884-4093912c8a76,1644076093195,13.4339866,52.4944955,5.7561293,-1.4648365,0.22989035,-5.9583836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,d3c26798-c932-4a4e-9673-3dfa9cea5e80,1644076093250,13.4339866,52.4944955,5.7561293,-0.84508467,-8.370587,-12.023432,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,494e78f7-b3b2-4a67-b9ac-49a19e9f6e88,1644076093306,13.4339866,52.4944955,5.7561293,1.1033642,-1.5323937,0.6216545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b31a121b-8087-4ef0-b30a-6bf72a35cdea,1644076093360,13.4339866,52.4944955,5.7561293,1.8855946,0.37685776,4.752942,on bike mount,cyclo cross,True,sett,intermediate
