bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9b8a54ed-2fbb-43a7-b7c2-4faca06a151f,1644236260040,13.362185,52.511288,3.8482065,0.21977665,1.4846272,-3.0343442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,35fb80ad-ba41-4dbf-80ac-d0bfb7092816,1644236260096,13.362185,52.511288,3.8482065,-0.81606495,-8.305173,6.0989304,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,44a0cd88-dae1-4bf0-b504-19876dd43afc,1644236260152,13.362185,52.511288,3.8482065,0.40521517,-7.915173,-3.573851,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,f7e189d2-342b-4a06-9488-1629db4a53d4,1644236260206,13.362185,52.511288,3.8482065,-2.9302053,-4.41805,6.6464033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,59a8af2d-e817-4938-87e6-62171f4db324,1644236260263,13.362137,52.5113007,3.6716478,2.2361817,-2.8471313,-6.848109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,8cb157ba-c4a9-41b3-850b-2b853e8e16b9,1644236260317,13.362137,52.5113007,3.6716478,1.4624212,-1.9067686,10.379083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,456e9cdc-d8b8-44f9-8a35-3e73640c8c2d,1644236260373,13.362137,52.5113007,3.6716478,2.4904158,0.52002287,-5.5333176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ff06c4f2-ec87-4528-afde-4b4a7eb028b2,1644236260426,13.362137,52.5113007,3.6716478,-0.94286263,-0.7130809,-3.0919194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,81d0c4c3-633f-40fc-822a-b1100d67eabf,1644236260484,13.362137,52.5113007,3.6716478,0.9919717,2.0900888,-7.67782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,cd0e3404-5207-4e04-b2c6-7b9bb133a88e,1644236260540,13.362137,52.5113007,3.6716478,-0.45901006,-0.5050485,0.08960438,on bike mount,cyclo cross,True,fine gravel,good
