bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,e11bec39-46cc-483f-841d-9b06eb185f18,1635690297183,13.4068309,52.479313,5.897853,-0.45080933,-1.698365,-0.79070187,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,7ee28a70-a899-4bdd-bfc5-44d385bab2bf,1635690297235,13.4068309,52.479313,5.897853,-0.15700078,-0.3924446,0.34889507,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,c3686296-dce3-4411-b49a-3598f4904dba,1635690297300,13.4068309,52.479313,5.897853,0.8945155,1.0855885,-1.201344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d7e4349c-1578-4596-8d43-1830d8d38d7c,1635690297349,13.4068309,52.479313,5.897853,-1.9124845,-0.49112415,0.9494505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,0d981f4d-e3c2-493e-8881-5fd5950f68d0,1635690297402,13.4068309,52.479313,5.897853,0.93187165,-1.6640507,-0.73400784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,267f4fec-5823-4460-8434-2ef2617a4fe5,1635690297452,13.4068309,52.479313,5.897853,2.4906788,1.1861644,-3.099566,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,719ea76e-c0bf-439c-b501-1bd72de05408,1635690297517,13.4068309,52.479313,5.897853,0.3736193,-0.43157816,-0.49789047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,8e09baaa-745a-454a-ae83-b177a1874cfa,1635690297568,13.4068309,52.479313,5.897853,-0.30933756,1.1772218,-1.3528113,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,08c4a60c-09d7-4b7b-9111-c921622ea39b,1635690297634,13.4068309,52.479313,5.897853,-0.7883718,-2.3989913,-1.5606766,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,43631c99-437b-4e16-bd37-69a1dd79f57c,1635690297690,13.4069101,52.4792797,5.902584,0.109033585,-3.0102193,-1.3284049,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,a6b90dee-63ce-46c0-81a2-4e0c390cc66f,1635690297751,13.4069101,52.4792797,5.902584,1.3353139,0.7754197,-0.2229042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d6258917-b4f5-4fb7-9116-c8794fd4ddbe,1635690297802,13.4069101,52.4792797,5.902584,-0.6354418,0.0030219555,-0.18664837,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d517726a-e2b2-4780-b449-f19d53478862,1635690297870,13.4069101,52.4792797,5.902584,0.5040877,1.8741469,-1.875771,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,e564cf81-dd78-4a95-9f19-a71306f2d7b6,1635690297935,13.4069101,52.4792797,5.902584,1.6551113,1.0768807,0.6810093,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,88ad0472-e97c-4a5d-9d4f-8602f645f4cb,1635690297985,13.4069101,52.4792797,5.902584,-0.5229583,-1.3813975,2.1810827,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,9fe7ed5f-0c0e-4f55-b15c-3f8fd0106590,1635690298037,13.4069101,52.4792797,5.902584,0.9513644,-4.375208,0.21552277,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,5ef48f50-d791-4c03-a140-608fc8f6b767,1635690298102,13.4069101,52.4792797,5.902584,0.88284755,-1.5871568,-0.19072151,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,979e5667-62da-4ef3-93d8-daead6521d5a,1635690298153,13.4069101,52.4792797,5.902584,-0.008578122,2.5224967,0.4074421,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,8bcabfa7-b14c-4c64-b72c-ddc9213a21db,1635690298219,13.4069101,52.4792797,5.902584,-0.8464905,-0.4292779,1.4272118,on bike mount,cyclo cross,True,concrete plates,good
