bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,fb61aac0-2119-4a01-800c-6a54464e8ca9,1633173798742,14.4666493,52.1888305,6.9178686,-1.2672683,0.82511973,0.24004555,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,ed5d4c9c-7d12-4a60-b4b9-7cd576a77fc5,1633173798807,14.4666493,52.1888305,6.9178686,-0.33733594,-0.2502179,-0.094332695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,fe005211-1c1c-4f9e-b6c8-bbeec80bfffb,1633173798858,14.4666493,52.1888305,6.9178686,2.6001978,-0.12369585,-1.6746473,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,d07d7ce0-217e-4c9e-b9ce-6b58c6b3c30c,1633173798924,14.4666493,52.1888305,6.9178686,0.12816751,-1.9286227,-2.132811,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,6982602e-8c4f-4592-859f-21d2fc7feff6,1633173798975,14.4667216,52.1887861,6.8910637,0.23666984,0.36453152,-1.3717666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3199074f-5e46-4476-99ce-6fed313760a8,1633173799041,14.4667216,52.1887861,6.8910637,-0.30776826,0.34419274,1.4830494,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,a72549af-e041-4ed3-a211-bb6e4848ea76,1633173799092,14.4667216,52.1887861,6.8910637,-0.9098217,0.6118107,-0.6451864,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,f4e5f732-90ee-46e7-a4dd-c51a3bcd378f,1633173799158,14.4667216,52.1887861,6.8910637,1.1501832,-0.8047693,-0.3783369,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,0483fff9-ab6b-4a17-87d7-e6e67296d26d,1633173799209,14.4667216,52.1887861,6.8910637,-0.23299094,-0.23562622,1.5991564,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3a8398c2-70cf-413e-b756-d20c2a96e9d1,1633173799259,14.4667216,52.1887861,6.8910637,-0.40531874,1.0856237,0.01594162,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,5bef6062-7897-4436-9840-d6591cd957d5,1633173799309,14.4667216,52.1887861,6.8910637,-0.76745504,-1.3185899,-1.1179366,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,d432ccde-9fb1-404b-9d4b-ccaa2a2da6b1,1633173799375,14.4667216,52.1887861,6.8910637,-0.4975322,-2.4051752,-0.7150507,on bike mount,cyclo cross,True,asphalt,excellent
